test_index,y_pred
15.0,4.7
32.0,3.9
44.0,5.2
51.0,4.2
59.0,4.4
67.0,5.2
71.0,4.2
123.0,5.3
124.0,4.4
141.0,4.7
162.0,5.8
170.0,3.485297991621176
175.0,5.1
184.0,4.9
185.0,5.3
188.0,5.5
196.0,3.6652009587202854
198.0,4.5
233.0,6.0
240.0,5.3
244.0,5.4
250.0,5.3
259.0,6.0
261.0,5.2
265.0,5.4
270.0,5.4
271.0,5.5
275.0,5.6
289.0,5.3
297.0,6.3
298.0,5.7
300.0,5.4
350.0,6.0
352.0,5.6
365.0,6.3
381.0,5.8
383.0,5.9
398.0,6.3
411.0,6.0
414.0,5.1
415.0,5.7
422.0,6.1
426.0,5.6
432.0,5.6
433.0,5.6
438.0,6.8
482.0,4.9
485.0,5.7
486.0,5.6
494.0,5.8
506.0,6.7
514.0,5.5
518.0,6.2
534.0,6.6
552.0,6.400000000000001
582.0,5.9
584.0,7.2
585.0,6.0
589.0,6.400000000000001
596.0,6.6
598.0,5.8
607.0,6.3
611.0,5.7
618.0,6.4
637.0,6.8
678.0,6.6
679.0,5.9
680.0,6.4
707.0,6.4
711.0,6.6
721.0,5.8
730.0,6.5
741.0,6.8
744.0,5.6
745.0,5.6
756.0,6.6
759.0,6.6
767.0,6.6
774.0,6.4
777.0,6.2
786.0,6.8
810.0,7.1
818.0,6.9
829.0,6.4
857.0,6.8
862.0,6.8
865.0,8.4
874.0,7.2
907.0,6.6
910.0,6.7
936.0,6.3
943.0,7.2
949.0,6.2
952.0,7.0
964.0,7.2
973.0,9.4
984.0,6.6
990.0,6.9
994.0,6.3
1047.0,7.2
1057.0,7.2
1061.0,9.7
1073.0,7.2
1075.0,7.0
1094.0,7.2
1100.0,7.4
1101.0,6.3
1133.0,7.4
1157.0,7.4
1163.0,6.8
1177.0,7.2
1178.0,7.9
1181.0,7.9
1189.0,7.6
1198.0,7.0
1221.0,7.8
1239.0,7.8
1242.0,8.0
1258.0,7.5
1278.0,8.2
1280.0,8.0
1316.0,7.7
1317.0,7.9
1348.0,6.8
1359.0,7.9
1368.0,8.1
1370.0,8.6
1378.0,7.9
1393.0,8.5
1406.0,8.4
1419.0,7.4
1420.0,7.9
1433.0,6.8
1441.0,8.8
1442.0,7.9
1444.0,7.8
1447.0,8.5
1448.0,8.6
1449.0,8.6
1455.0,8.0
1460.0,8.9
1466.0,8.6
1467.0,9.4
1511.0,7.7
1514.0,8.6
1526.0,9.2
1534.0,9.4
1536.0,9.4
1549.0,8.1
1556.0,9.1
1563.0,11.3
1571.0,8.8
1572.0,9.0
1580.0,9.2
1583.0,7.2
1596.0,8.1
1603.0,9.0
1613.0,9.4
1617.0,8.8
1639.0,10.8
1642.0,10.4
1644.0,10.4
1645.0,7.9
1651.0,10.6
1681.0,10.4
1686.0,10.6
1690.0,10.627020687188905
1693.0,10.7
1694.0,10.7
1704.0,11.8
1709.0,11.0
1715.0,10.317101788509827
1720.0,11.208989732171498
1740.0,11.545331386990197
1741.0,12.1
1753.0,11.208989732171498
1762.0,17.3
