test_index,y_pred
43.0,4.2
56.0,4.5
58.0,5.2
63.0,4.6
81.0,4.5
84.0,4.9
100.0,4.6
101.0,4.6
107.0,4.2
118.0,4.6
128.0,4.9
148.0,4.9
163.0,5.0
192.0,5.1
199.0,5.3
208.0,5.2
218.0,4.9
226.0,5.2
231.0,4.9
236.0,4.8
266.0,6.2
274.0,6.4
277.0,7.0
286.0,5.4
292.0,4.8
306.0,5.1
309.0,5.7
310.0,5.7
353.0,5.4
354.0,5.6
358.0,5.3
361.0,6.0
363.0,5.6
380.0,5.7
405.0,5.5
416.0,5.9
425.0,6.8
427.0,5.9
462.0,6.7
479.0,6.0
483.0,6.0
493.0,6.1
495.0,6.3
497.0,7.3
513.0,6.1
527.0,6.0
532.0,5.6
535.0,6.5
543.0,6.5
544.0,6.1
548.0,6.2
554.0,7.2
555.0,5.4
567.0,5.6
570.0,5.5
575.0,5.4
576.0,6.6000000000000005
588.0,6.0
609.0,6.3
610.0,7.1
614.0,6.2
617.0,6.3
619.0,6.3
629.0,5.6
643.0,8.7
650.0,6.3
651.0,6.4
669.0,5.6
677.0,7.3
701.0,6.7
704.0,6.6
705.0,6.4
715.0,5.8
722.0,6.4
727.0,6.3
733.0,6.6
781.0,6.7
787.0,6.3
799.0,6.4
802.0,6.4
808.0,6.7
824.0,6.7
834.0,5.6
844.0,6.8
846.0,6.7
869.0,6.6
886.0,6.8
888.0,7.2
889.0,7.8
923.0,7.0
946.0,7.2
966.0,6.9
974.0,7.2
982.0,7.3
1000.0,8.2
1001.0,8.2
1006.0,7.3
1007.0,8.0
1018.0,7.5
1027.0,7.8
1036.0,7.3
1037.0,7.3
1040.0,7.0
1041.0,6.7
1068.0,6.5
1079.0,6.900000000000001
1087.0,7.3
1091.0,6.900000000000001
1106.0,7.3
1108.0,6.2
1113.0,7.2
1114.0,8.7
1124.0,7.9
1125.0,7.5
1144.0,7.4
1161.0,8.0
1165.0,7.5
1185.0,7.4
1214.0,6.6
1217.0,7.2
1228.0,7.8
1229.0,8.0
1235.0,8.2
1244.0,6.5
1249.0,6.4
1259.0,7.7
1274.0,7.2
1288.0,7.9
1305.0,7.6
1312.0,7.2
1339.0,10.720608092515283
1340.0,7.6
1350.0,9.3
1360.0,8.0
1361.0,7.0
1374.0,6.5
1387.0,8.0
1391.0,9.0
1401.0,8.0
1404.0,7.3
1414.0,9.3
1425.0,8.8
1452.0,8.4
1453.0,7.9
1458.0,9.0
1465.0,8.5
1492.0,9.0
1497.0,8.8
1501.0,8.8
1502.0,8.8
1504.0,8.8
1507.0,9.0
1527.0,7.900000000000001
1540.0,8.6
1546.0,9.0
1548.0,8.8
1560.0,8.8
1562.0,9.2
1594.0,10.495729510266386
1601.0,9.7
1609.0,10.8
1624.0,13.239996077173416
1625.0,8.9
1636.0,10.4
1647.0,8.9
1658.0,10.863520214404314
1664.0,9.3
1667.0,10.636203465621312
1677.0,10.4
1698.0,10.4
1718.0,11.4
1730.0,11.0
1744.0,13.1
1750.0,13.068116041298842
1754.0,13.7
1755.0,13.7
1758.0,13.1
