test_index,y_pred
7.0,2.5623419628591817
15.0,4.0
25.0,5.2
31.0,4.6
39.0,4.3
40.0,4.0
67.0,5.1
71.0,4.2
81.0,4.5
96.0,5.1
97.0,4.6
130.0,4.8
141.0,5.2
143.0,5.2
175.0,5.6
176.0,5.6
177.0,5.5
195.0,6.3
198.0,5.3
209.0,5.2
213.0,5.2
217.0,5.2
242.0,5.3
246.0,5.6
258.0,5.2
264.0,5.2
267.0,6.2
268.0,4.6
278.0,5.3
288.0,5.0
293.0,6.5
296.0,6.2
326.0,5.7
343.0,5.6
370.0,6.2
371.0,5.8
375.0,5.6
378.0,5.7
386.0,6.2
390.0,5.9
416.0,6.7
422.0,5.9
433.0,5.5
449.0,6.2
467.0,5.6
471.0,5.9
476.0,5.9
485.0,5.8
491.0,6.4
505.0,5.9
507.0,7.6
513.0,6.1
523.0,5.9
528.0,5.9
532.0,6.1
563.0,6.4
566.0,6.2
570.0,6.2
576.0,7.5
578.0,6.5
585.0,5.9
592.0,7.1
596.0,6.6
598.0,6.3
600.0,6.3
602.0,6.2
603.0,6.2
609.0,7.3
610.0,7.0
614.0,6.2
615.0,6.9
633.0,6.3
638.0,5.2
648.0,5.4
654.0,6.2
658.0,6.9
665.0,6.1
667.0,6.9
683.0,6.1
705.0,6.2
706.0,6.5
721.0,6.5
752.0,6.7
755.0,7.8
757.0,6.0
759.0,6.6
764.0,6.6
770.0,5.6
797.0,6.7
802.0,7.4
805.0,6.3
828.0,7.2
830.0,5.6
842.0,6.0
847.0,7.7
854.0,6.6
874.0,7.0
876.0,7.4
892.0,7.6
893.0,6.900000000000001
924.0,7.4
926.0,6.9
927.0,7.2
929.0,7.0
933.0,7.1
934.0,7.0
969.0,7.0
984.0,7.4
989.0,7.0
1003.0,7.1
1018.0,7.6
1029.0,7.0
1038.0,7.7
1041.0,7.3
1042.0,7.2
1045.0,8.3
1057.0,7.8
1061.0,6.2
1080.0,7.2
1087.0,6.6
1091.0,7.0
1097.0,7.6
1111.0,8.1
1118.0,7.5
1129.0,7.4
1164.0,6.2
1165.0,7.0
1169.0,7.7
1192.0,7.1
1202.0,7.2
1258.0,8.7
1270.0,6.0
1275.0,8.3
1305.0,7.7
1338.0,8.3
1350.0,8.3
1351.0,8.7
1361.0,7.6
1380.0,8.7
1410.0,9.1
1417.0,7.9
1423.0,8.5
1424.0,7.3
1435.0,8.7
1438.0,8.9
1444.0,8.5
1459.0,8.1
1467.0,8.2
1475.0,8.7
1480.0,8.6
1484.0,8.7
1485.0,8.7
1493.0,9.2
1497.0,8.5
1511.0,8.6
1538.0,8.7
1539.0,8.6
1551.0,9.5
1555.0,8.7
1558.0,9.1
1574.0,9.1
1581.0,8.3
1591.0,11.0
1598.0,9.410068854473941
1635.0,10.1
1646.0,9.9
1648.0,9.9
1675.0,9.410068854473941
1686.0,10.6
1698.0,10.7
1703.0,10.8
1711.0,11.9
1724.0,11.337665453329281
1725.0,10.594177432649149
1726.0,12.4
1739.0,12.6
1762.0,17.3
