test_index,y_pred
8.0,15.02
14.0,15.76
27.0,15.12
32.0,15.085
40.0,15.59
47.0,15.21
52.0,15.95
62.0,16.39
64.0,14.865
128.0,15.725
134.0,15.7
135.0,15.89
138.0,15.11
156.0,13.225
161.0,14.585
162.0,14.785
187.0,15.1
200.0,15.51
201.0,15.12
207.0,14.895
212.0,14.13
216.0,14.5
230.0,14.84
236.0,15.27
251.0,15.025
260.0,15.26
267.0,15.245
269.0,14.89
279.0,14.72
288.0,13.92
295.0,14.675
300.0,14.74
326.0,15.31
327.0,15.54
337.0,15.18
344.0,14.92
378.0,14.815
379.0,15.005
391.0,15.055
401.0,15.335
409.0,15.035
417.0,14.805
418.0,14.7
455.0,16.505
461.0,15.57
471.0,14.02
476.0,14.665
492.0,14.88
493.0,15.305
509.0,15.44
523.0,14.91
529.0,14.79
542.0,15.42
544.0,14.685
559.0,15.09
567.0,14.36
573.0,14.76
