test_index,y_pred
1.0,15.0
13.0,15.46
20.0,14.54
21.0,14.525
34.0,15.515
58.0,15.445
71.0,15.485
80.0,15.75
87.0,15.765
91.0,16.49
99.0,15.35
102.0,15.46
105.0,15.63
106.0,15.67
121.0,16.11
130.0,15.375
160.0,15.035
166.0,14.585
189.0,15.415
191.0,15.285
205.0,15.58
214.0,14.235
241.0,14.66
243.0,14.165
252.0,14.865
270.0,14.535
273.0,14.565
276.0,14.635
308.0,15.595
313.0,15.365
315.0,15.83
330.0,14.94
339.0,15.1
343.0,15.675
345.0,15.235
366.0,14.515
372.0,15.085
385.0,14.815
387.0,15.0
389.0,14.905
413.0,14.955
427.0,14.705
435.0,15.44
454.0,16.33
458.0,15.755
459.0,15.57
466.0,14.735
474.0,14.49
475.0,14.345
484.0,15.14
491.0,15.36
504.0,15.455
508.0,15.08
510.0,15.09
536.0,15.605
561.0,14.97
570.0,14.66
