test_index,y_pred
3.0,15.819000000000006
39.0,18.031999999999993
43.0,17.647999999999996
47.0,22.82599999999999
53.0,5.665000000000001
61.0,11.484999999999996
77.0,13.689000000000004
84.0,3.2679999999999993
86.0,3.684999999999996
94.0,13.317999999999998
105.0,15.378999999999998
120.0,15.019000000000005
123.0,15.067000000000005
133.0,31.496999999999968
136.0,10.721000000000002
152.0,3.4669999999999987
155.0,11.738000000000005
166.0,16.713999999999995
178.0,12.989000000000006
192.0,18.941999999999986
