test_index,y_pred
6.0,15.0
10.0,14.5
29.0,14.5
30.0,14.5
55.0,16.5
70.0,14.0
73.0,14.5
78.0,15.5
81.0,15.5
82.0,15.5
90.0,17.0
104.0,15.0
110.0,16.0
118.0,16.0
153.0,13.0
163.0,15.5
165.0,15.0
167.0,16.5
176.0,14.5
195.0,16.5
210.0,13.0
227.0,16.0
228.0,14.5
234.0,16.0
235.0,15.5
247.0,16.5
259.0,13.5
265.0,13.5
268.0,13.5
281.0,14.0
291.0,13.5
318.0,16.0
338.0,15.0
346.0,16.5
356.0,15.5
380.0,15.5
383.0,15.0
400.0,15.0
402.0,14.0
403.0,15.0
405.0,15.0
414.0,14.0
425.0,14.0
436.0,16.0
447.0,14.0
470.0,14.5
498.0,16.0
514.0,15.5
516.0,15.5
524.0,16.0
534.0,16.0
539.0,15.5
547.0,16.0
552.0,14.5
560.0,15.0
565.0,15.0
571.0,14.5
572.0,14.5
