test_index,y_pred
10.0,14.5
31.0,14.5
49.0,17.0
51.0,17.0
59.0,16.0
75.0,16.0
88.0,16.5
96.0,16.0
101.0,15.0
103.0,15.0
107.0,16.0
115.0,17.0
123.0,15.5
127.0,15.0
128.0,16.0
147.0,14.0
157.0,16.0
158.0,15.0
171.0,15.0
174.0,14.5
175.0,14.0
207.0,15.5
210.0,13.5
218.0,14.0
224.0,15.0
233.0,14.5
244.0,15.0
247.0,15.0
265.0,13.5
270.0,15.5
291.0,13.5
296.0,14.5
297.0,15.5
317.0,15.5
330.0,14.5
352.0,14.5
355.0,14.0
363.0,14.0
375.0,15.5
381.0,14.5
390.0,14.5
391.0,17.0
413.0,15.0
430.0,16.0
442.0,15.0
469.0,14.0
500.0,14.5
504.0,15.5
508.0,14.0
526.0,15.5
527.0,15.5
529.0,15.5
534.0,16.0
544.0,14.0
549.0,15.5
553.0,13.5
572.0,15.5
575.0,14.5
