test_index,y_pred
37.0,40.0
46.0,40.7
48.0,40.7
56.0,44.0
59.0,44.0
73.0,52.4
74.0,45.65
75.0,44.6
77.0,45.2
81.0,55.633333333333326
108.0,44.0
116.0,55.8
117.0,55.8
130.0,63.0
136.0,47.0
141.0,47.0
153.0,53.5
160.0,55.0
161.0,55.0
162.0,55.0
177.0,66.0
181.0,46.2
187.0,64.025
195.0,55.0
198.0,65.9
201.0,62.4
204.0,62.4
219.0,58.5
220.0,65.0
227.0,84.0
249.0,40.7
259.0,76.0
318.0,74.0
348.0,66.675
355.0,80.06666666666668
370.0,66.0
400.0,78.3
425.0,65.5
431.0,59.8
468.0,66.0
471.0,66.0
475.0,74.0
491.0,81.0
504.0,92.0
532.0,110.0
541.0,110.0
546.0,132.0
547.0,132.0
555.0,132.0
568.0,85.7
572.0,85.7
581.0,98.43956043956044
582.0,85.0
595.0,116.6
598.0,85.0
611.0,90.7273237873238
627.0,83.0
631.0,87.5
638.0,148.8
640.0,148.8
654.0,72.0
659.0,78.8
665.0,87.0
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,85.0
740.0,85.0
742.0,91.5
756.0,66.0
762.0,66.0
765.0,64.4
770.0,77.0
771.0,77.0
774.0,77.0
790.0,118.0
797.0,100.0
807.0,114.0
812.0,102.0
814.0,102.0
816.0,102.0
822.0,85.0
824.0,85.0
828.0,85.0
829.0,85.0
830.0,85.0
833.0,96.0
851.0,133.4
857.0,96.4
863.0,113.6
869.0,85.0
876.0,100.0
897.0,92.0
904.0,92.0
909.0,119.6
927.0,73.8
928.0,74.0
932.0,94.0
940.0,66.0
954.0,98.6
999.0,84.0
1006.0,89.0
1015.0,94.0
1020.0,94.0
1027.0,94.0
1028.0,94.0
1029.0,96.7
1032.0,97.0
1037.0,97.0
1038.0,97.0
1041.0,97.0
1052.0,95.8
1066.0,100.0
1068.0,100.0
1071.0,100.0
1074.0,100.0
1081.0,102.59166666666667
1091.0,106.4
1094.0,108.0
1110.0,113.58888888888889
1115.0,113.9
1118.0,138.8
1121.0,162.0
1135.0,103.53333333333335
1143.0,90.98666666666668
1146.0,103.53333333333335
1169.0,82.7
1180.0,124.5
1191.0,105.0
1217.0,110.0
1245.0,99.7197619047619
1247.0,99.7197619047619
1261.0,121.0
1267.0,125.0
1270.0,125.0
1276.0,110.0
1288.0,142.0
1292.0,142.0
1351.0,125.0
1360.0,110.0
1373.0,110.0
1380.0,132.0
1401.0,123.7
1409.0,120.0
1429.0,92.0
1448.0,124.6
1449.0,124.45833333333334
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,112.71428571428571
1483.0,128.0
1487.0,128.0
1496.0,142.0
1502.0,142.0
1523.0,100.5
1531.0,132.5
1539.0,140.0
1548.0,140.0
1564.0,159.2
1569.0,156.9
1572.0,154.2
1591.0,92.0
1593.0,92.0
1612.0,206.0
1620.0,160.0
1629.0,165.0
1631.0,165.0
1671.0,156.2
1681.0,175.5
1688.0,294.0
1708.0,184.0
1731.0,250.0
1738.0,205.0
1741.0,205.0
1748.0,210.0
1763.0,223.2197737736979
1764.0,223.2197737736979
1798.0,286.0
