test_index,y_pred
2.0,38.9
4.0,38.9
10.0,40.8
24.0,41.0
26.0,41.0
32.0,38.7
33.0,38.7
51.0,40.5
53.0,44.0
70.0,48.0
79.0,55.0
90.0,59.0
93.0,60.0
95.0,52.0
120.0,55.0
134.0,57.0
138.0,46.7
139.0,46.7
149.0,59.8
170.0,55.0
179.0,47.7
180.0,47.7
184.0,49.6
205.0,76.0
211.0,60.3
251.0,76.0
270.0,80.6
273.0,80.6
291.0,71.0
298.0,77.0
299.0,83.0
314.0,74.0
315.0,74.0
322.0,74.0
330.0,84.0
338.0,70.31428571428572
351.0,70.44500000000001
384.0,74.0
387.0,74.0
391.0,74.0
395.0,74.9
408.0,62.8
410.0,81.0
411.0,81.0
414.0,81.0
429.0,55.0
451.0,96.0
457.0,87.3
470.0,66.0
483.0,81.0
501.0,96.5
517.0,92.0
526.0,110.0
527.0,110.0
550.0,132.0
563.0,82.50475108225109
564.0,82.50475108225109
605.0,91.07548791078202
614.0,91.07548791078202
621.0,75.5
644.0,41.7
650.0,72.0
667.0,87.0
688.0,66.0
691.0,66.0
693.0,66.0
696.0,67.2
708.0,81.0
744.0,49.278571428571425
746.0,50.278571428571425
752.0,66.0
753.0,66.0
768.0,77.0
778.0,60.9
794.0,100.0
810.0,106.67999999999999
811.0,50.6
817.0,102.0
820.0,84.2
826.0,85.0
840.0,110.0
852.0,136.0
868.0,85.0
877.0,100.0
878.0,110.0
879.0,110.0
884.0,110.0
889.0,110.0
896.0,92.0
912.0,60.0
924.0,74.0
925.0,72.8
926.0,72.8
929.0,81.4
934.0,94.0
948.0,80.0
949.0,80.0
960.0,99.4
965.0,99.5
989.0,68.88285714285715
995.0,84.0
1001.0,84.0
1003.0,84.0
1017.0,94.0
1019.0,94.0
1042.0,97.0
1045.0,97.0
1050.0,98.0
1053.0,98.0
1055.0,98.0
1061.0,100.0
1064.0,100.0
1080.0,102.62785714285715
1097.0,108.0
1105.0,113.0
1132.0,85.0
1154.0,85.0
1163.0,65.7
1171.0,102.0
1175.0,106.0
1194.0,143.0825
1205.0,176.0
1220.0,110.0
1223.0,83.8
1234.0,114.2
1238.0,114.2
1250.0,99.67904761904762
1265.0,121.0
1268.0,125.0
1285.0,142.0
1293.0,146.8
1295.0,146.8
1331.0,59.0
1332.0,73.0
1353.0,125.0
1363.0,110.0
1383.0,132.0
1386.0,132.0
1398.0,120.0
1408.0,120.1
1422.0,129.0
1427.0,92.0
1430.0,169.0
1432.0,169.0
1445.0,152.0
1459.0,142.0
1470.0,142.0
1474.0,208.0
1476.0,205.9
1481.0,128.0
1482.0,128.0
1489.0,141.2
1493.0,142.0
1500.0,142.0
1533.0,135.0
1562.0,148.1
1565.0,158.7
1571.0,154.2
1582.0,132.1
1594.0,92.0
1598.0,129.0
1606.0,117.0
1613.0,201.0
1615.0,160.0
1624.0,165.0
1625.0,165.0
1626.0,165.0
1644.0,146.0
1659.0,133.7
1674.0,280.0
1680.0,149.0
1682.0,175.5
1686.0,294.0
1691.0,313.8
1711.0,209.0
1726.0,228.0
1756.0,291.3
1779.0,325.0
1784.0,253.0
1785.0,253.0
1786.0,390.0
