test_index,y_pred
3.0,40.0
5.0,36.4
17.0,41.0
30.0,39.5
44.0,37.9
45.0,37.9
47.0,40.0
52.0,41.5
55.0,43.6
68.0,48.0
76.0,44.3
80.0,54.3
83.0,59.0
98.0,43.0
102.0,61.37166666666667
106.0,41.3
122.0,60.2
144.0,54.1
165.0,55.0
166.0,55.0
167.0,55.0
169.0,55.0
174.0,65.7
183.0,64.41666666666667
186.0,53.9
192.0,55.9
194.0,57.0
196.0,53.9
203.0,66.0
214.0,71.0
224.0,84.0
229.0,55.4
238.0,65.0
239.0,65.0
248.0,44.1
257.0,76.0
279.0,73.0
284.0,67.0
289.0,71.0
295.0,77.0
305.0,74.0
321.0,72.1
325.0,74.0
329.0,74.0
332.0,75.2
336.0,69.5
345.0,70.0
357.0,55.0
358.0,55.0
364.0,59.7
388.0,74.0
393.0,74.0
401.0,79.0
402.0,79.0
428.0,55.0
432.0,55.0
438.0,44.2
443.0,83.0
447.0,94.9
463.0,72.27777777777779
473.0,74.0
474.0,74.0
478.0,74.0
479.0,81.0
486.0,81.0
495.0,81.0
502.0,97.1
511.0,92.0
524.0,110.0
537.0,110.0
538.0,110.0
551.0,132.0
556.0,148.5
567.0,90.0
569.0,86.0
590.0,82.9325
602.0,85.0
616.0,90.92669552669553
639.0,147.0
648.0,66.0
653.0,72.0
666.0,87.8
670.0,48.5
675.0,52.0
679.0,66.0
698.0,66.0
704.0,81.0
706.0,81.0
716.0,81.0
721.0,81.0
723.0,81.0
738.0,85.0
747.0,50.3
764.0,55.5
776.0,77.0
785.0,102.78
798.0,67.4
803.0,114.0
838.0,112.6
847.0,113.0
874.0,100.0
883.0,110.0
917.0,59.9
921.0,72.3
952.0,81.4
964.0,101.6
972.0,101.0
980.0,140.4
985.0,64.7
996.0,84.0
997.0,84.0
1002.0,84.0
1023.0,94.0
1025.0,94.0
1034.0,97.0
1039.0,97.0
1054.0,98.0
1085.0,102.22666666666666
1101.0,113.0
1114.0,117.3
1152.0,131.9
1155.0,85.0
1160.0,211.0
1162.0,67.9
1166.0,83.0
1172.0,106.0
1228.0,110.0
1233.0,110.0
1235.0,115.0
1254.0,121.0
1272.0,125.0
1275.0,110.0
1297.0,93.3
1318.0,85.0
1334.0,75.7
1335.0,75.7
1358.0,100.2
1392.0,98.9
1396.0,120.0
1412.0,125.0
1417.0,125.0
1420.0,86.7
1423.0,126.1
1433.0,169.0
1456.0,142.0
1475.0,206.0
1479.0,110.5
1501.0,142.0
1504.0,142.0
1512.0,150.0
1513.0,150.0
1517.0,87.3
1527.0,135.0
1532.0,135.0
1540.0,140.0
1542.0,140.0
1553.0,112.0
1557.0,116.5
1578.0,105.9
1580.0,130.8
1588.0,167.9
1599.0,128.0
1601.0,141.4
1604.0,116.9
1607.0,126.5
1662.0,221.0
1669.0,150.5
1672.0,155.3
1676.0,280.0
1678.0,149.0
1684.0,179.1
1690.0,236.7
1707.0,184.0
1710.0,209.0
1735.0,205.0
1744.0,210.0
1760.0,218.0
1761.0,225.0
1769.0,260.0
1782.0,253.0
1788.0,390.0
