test_index,y_pred
6.0,2.849499663299665
13.0,50.62203429248073
24.0,39.80220366365067
39.0,23.5820883860174
41.0,21.236146522218313
49.0,51.45369503201222
56.0,22.84630294957086
76.0,4.526
81.0,1.36
82.0,0.973
96.0,11.082971976092496
97.0,5.829305300090827
101.0,54.49880880215089
106.0,45.70648271583312
118.0,1.9560000000000002
135.0,15.854734219489151
147.0,7.603999999999993
148.0,41.78628397472998
155.0,0.6029999999999999
161.0,48.4001862969642
163.0,51.06926248168247
170.0,9.277968796068613
176.0,5.857036748818586
186.0,15.242077174028381
220.0,58.41890016606597
253.0,3.5340000000000003
257.0,1.8560000000000005
267.0,45.47689271344533
273.0,44.13970985629118
276.0,3.9690000000000003
298.0,39.50051251605957
305.0,37.788440115368836
