test_index,y_pred
0.0,83.11
7.0,102.09
15.0,88.0
25.0,88.0
31.0,146.47
39.0,80.44
40.0,80.56
67.0,92.51
71.0,96.65
96.0,104.64
97.0,104.47
143.0,111.11
175.0,114.31
176.0,114.29
190.0,119.0
200.0,124.01
206.0,123.57
209.0,127.42
213.0,123.12
217.0,122.97
225.0,127.19
242.0,128.0
246.0,128.0
247.0,127.2
258.0,129.25
264.0,131.08
267.0,125.85
268.0,131.77
271.0,131.76
278.0,133.02
288.0,136.93
293.0,133.2
296.0,133.55
326.0,137.0
343.0,137.85
371.0,142.97
375.0,143.99
378.0,143.99
386.0,143.97
390.0,145.0
416.0,145.0
422.0,147.22
433.0,148.08
434.0,148.08
449.0,149.7
467.0,153.22
476.0,153.21
485.0,155.38
505.0,155.22
507.0,159.22
513.0,160.45
523.0,161.51
528.0,163.69
543.0,166.14
554.0,165.55
566.0,168.0
570.0,168.03
576.0,167.94
578.0,167.94
585.0,170.55
592.0,169.93
596.0,170.0
600.0,170.92
603.0,169.98
609.0,170.06
610.0,170.06
612.0,169.76
625.0,169.98
645.0,174.06
657.0,173.8
658.0,174.19
678.0,177.16
680.0,176.08
705.0,177.38
718.0,178.71
733.0,180.21
755.0,180.4
759.0,182.13
761.0,182.0
781.0,183.95
787.0,183.94
795.0,183.87
805.0,184.97
818.0,192.59
825.0,188.0
839.0,187.5
842.0,189.97
846.0,189.02
853.0,190.0
854.0,189.4
862.0,196.09
888.0,183.92
906.0,203.49
907.0,207.67
919.0,209.34
933.0,210.12
936.0,210.0
937.0,210.0
950.0,210.09
957.0,210.0
959.0,210.0
975.0,212.72
978.0,217.46
990.0,222.97
1011.0,223.66
1022.0,229.08
1047.0,235.55
1051.0,234.25
1056.0,235.5
1065.0,235.5
1067.0,235.45
1069.0,235.35
1070.0,235.15
1078.0,236.6
1095.0,236.01
1106.0,245.43
1108.0,250.35
1117.0,250.0
1123.0,249.9
1129.0,251.39
1134.0,254.98
1137.0,253.0
1149.0,244.94
1158.0,280.65
1159.0,280.65
1178.0,289.98
1204.0,308.03
1206.0,306.23
1211.0,314.73
1226.0,353.06
1236.0,193.42
1240.0,185.74
1242.0,185.73
1255.0,200.0
1263.0,205.31
1301.0,305.71
1305.0,275.97
1319.0,302.17
1333.0,332.57
1345.0,178.54
1397.0,225.05
1400.0,229.02
1402.0,229.95
1407.0,230.0
1410.0,230.11
1431.0,237.36
1436.0,245.0
1453.0,260.53
1484.0,270.17
1503.0,275.73
1515.0,280.0
1522.0,279.9
1524.0,279.95
1529.0,279.98
1530.0,279.98
1534.0,280.0
1537.0,280.0
1549.0,293.74
1561.0,297.06
1573.0,310.5
1587.0,308.06
1592.0,310.0
1608.0,314.85
1616.0,314.72
1618.0,314.87
1641.0,352.05
1643.0,370.6
1649.0,388.18
1653.0,370.0
1655.0,412.2
1668.0,408.8
1700.0,372.6
1704.0,375.84
1716.0,400.1
1733.0,465.52
1757.0,485.94
1762.0,482.37
1770.0,501.73
1778.0,509.08
1799.0,596.24
