test_index,y_pred
9.0,97.8
35.0,79.12
49.0,83.97
50.0,84.11
54.0,84.65
57.0,89.99
66.0,91.15
72.0,100.53
115.0,107.35
140.0,110.94
145.0,110.96
148.0,110.96
159.0,115.3
236.0,127.47
262.0,130.0
285.0,134.0
297.0,135.01
301.0,135.02
320.0,137.14
323.0,137.1
341.0,138.44
347.0,132.39
349.0,139.96
353.0,138.82
372.0,143.87
377.0,143.96
405.0,144.86
418.0,145.07
424.0,138.31
440.0,150.32
445.0,150.0
452.0,149.96
455.0,149.96
469.0,152.0
482.0,152.98
508.0,157.33
520.0,160.59
530.0,162.69
553.0,166.91
558.0,168.1
560.0,168.37
580.0,169.61
583.0,169.62
589.0,169.99
613.0,170.02
617.0,170.0
620.0,170.05
626.0,169.85
630.0,168.75
632.0,171.27
643.0,174.0
647.0,174.0
649.0,174.06
656.0,173.98
660.0,174.65
663.0,173.88
669.0,174.69
672.0,174.46
681.0,178.09
699.0,178.0
707.0,178.0
719.0,175.22
725.0,179.12
726.0,179.1
737.0,179.1
750.0,183.26
769.0,182.38
775.0,183.66
783.0,184.0
786.0,184.0
788.0,183.84
799.0,185.0
856.0,204.23
858.0,193.72
911.0,221.2
914.0,228.56
920.0,210.26
951.0,210.0
958.0,210.0
963.0,210.22
979.0,219.01
983.0,219.01
987.0,220.2
992.0,221.06
998.0,225.05
1005.0,226.05
1007.0,226.05
1012.0,226.82
1016.0,229.8
1049.0,235.1
1072.0,236.8
1083.0,234.9
1093.0,229.02
1100.0,252.05
1127.0,251.65
1131.0,255.0
1141.0,263.98
1153.0,284.67
1167.0,277.28
1179.0,288.94
1183.0,290.11
1190.0,293.6
1195.0,300.29
1225.0,351.98
1232.0,371.61
1249.0,202.32
1253.0,200.47
1264.0,205.12
1271.0,206.33
1277.0,229.95
1282.0,249.64
1286.0,249.63
1300.0,270.1
1303.0,276.41
1342.0,393.44
1343.0,387.58
1344.0,174.99
1348.0,184.96
1352.0,190.0
1357.0,190.0
1361.0,190.0
1368.0,209.33
1374.0,233.98
1376.0,233.83
1385.0,226.24
1399.0,227.8
1406.0,230.0
1416.0,230.0
1425.0,235.97
1438.0,243.54
1454.0,250.41
1455.0,250.41
1464.0,284.49
1469.0,267.0
1485.0,270.1
1490.0,271.21
1509.0,308.13
1510.0,307.24
1511.0,280.0
1516.0,280.0
1521.0,279.4
1538.0,280.28
1544.0,279.35
1546.0,286.37
1551.0,288.29
1552.0,288.25
1574.0,310.28
1581.0,311.9
1602.0,310.83
1614.0,314.93
1632.0,350.0
1635.0,350.0
1639.0,366.81
1651.0,370.0
1656.0,390.7
1657.0,390.7
1664.0,400.52
1683.0,543.71
1701.0,387.65
1702.0,387.45
1703.0,387.45
1705.0,374.89
1717.0,399.9
1720.0,403.51
1727.0,420.32
1730.0,420.46
1734.0,426.53
1747.0,454.98
1751.0,459.28
1752.0,454.24
1759.0,483.0
1766.0,504.5
1768.0,500.33
1776.0,512.98
1777.0,482.16
1790.0,550.27
1791.0,550.27
1792.0,550.07
1796.0,550.74
1797.0,538.13
