test_index,y_pred
23.0,88.0
29.0,121.32
49.0,84.21
65.0,89.09
69.0,92.45
70.0,92.45
73.0,104.74
76.0,98.7
78.0,100.3
109.0,109.41
111.0,109.25
115.0,107.63
124.0,110.21
135.0,111.1
162.0,114.93
173.0,121.45
188.0,114.07
203.0,121.25
210.0,123.85
220.0,122.94
233.0,126.1
239.0,128.93
247.0,129.05
251.0,129.06
275.0,133.14
289.0,134.28
307.0,133.24
322.0,135.63
331.0,137.0
332.0,136.96
342.0,138.22
344.0,137.79
351.0,139.95
371.0,142.87
374.0,144.12
381.0,144.07
383.0,144.05
398.0,145.06
411.0,145.0
413.0,145.0
415.0,145.0
422.0,147.09
425.0,143.03
427.0,147.01
439.0,149.98
464.0,152.24
471.0,153.15
478.0,150.11
482.0,150.11
483.0,150.05
486.0,154.03
506.0,155.84
532.0,163.22
534.0,166.76
538.0,167.17
544.0,163.64
548.0,164.34
552.0,167.0
555.0,165.64
583.0,168.97
588.0,170.09
591.0,170.09
607.0,169.98
613.0,169.72
614.0,170.09
629.0,166.73
650.0,173.96
680.0,174.7
693.0,178.13
704.0,177.97
712.0,177.74
736.0,179.94
752.0,180.7
764.0,182.02
765.0,182.51
824.0,188.0
832.0,188.0
838.0,187.89
844.0,189.98
845.0,189.98
867.0,196.18
869.0,197.48
886.0,200.73
888.0,186.23
893.0,201.15
901.0,205.42
903.0,205.8
910.0,203.13
939.0,210.0
943.0,211.45
950.0,210.16
964.0,210.1
993.0,222.49
1000.0,225.0
1005.0,223.34
1006.0,223.34
1018.0,231.73
1033.0,235.0
1085.0,245.01
1096.0,253.63
1105.0,251.54
1110.0,247.56
1118.0,250.0
1160.0,279.95
1168.0,280.38
1181.0,291.06
1182.0,291.06
1229.0,372.69
1233.0,370.25
1247.0,186.0
1272.0,225.4
1273.0,225.38
1274.0,229.81
1284.0,242.7
1288.0,248.61
1292.0,255.22
1296.0,267.47
1320.0,301.1
1338.0,375.25
1345.0,179.06
1350.0,185.18
1357.0,189.98
1365.0,195.42
1374.0,224.7
1378.0,221.73
1379.0,221.73
1387.0,228.79
1401.0,228.36
1428.0,250.75
1433.0,235.71
1446.0,246.41
1453.0,256.44
1457.0,240.1
1461.0,272.56
1463.0,270.9
1476.0,267.0
1477.0,267.0
1483.0,269.84
1489.0,269.9
1493.0,271.49
1505.0,276.28
1507.0,274.78
1517.0,280.13
1518.0,280.13
1519.0,280.13
1523.0,279.4
1537.0,280.13
1553.0,311.18
1563.0,298.82
1569.0,318.36
1580.0,317.0
1587.0,314.1
1639.0,365.27
1651.0,370.0
1659.0,390.0
1662.0,388.9
1664.0,398.79
1669.0,390.19
1674.0,415.62
1676.0,461.5
1696.0,363.9
1699.0,356.99
1711.0,361.24
1721.0,415.8
1732.0,420.83
1735.0,436.97
1737.0,436.72
1739.0,433.28
1740.0,433.35
1743.0,435.77
1744.0,456.05
1748.0,454.88
1753.0,456.43
1761.0,486.95
1763.0,521.1
1764.0,521.61
1767.0,501.35
1778.0,507.39
1779.0,587.9
1791.0,542.99
1800.0,601.32
