test_index,y_pred
0.0,73.05
2.0,127.0
6.0,80.61
7.0,146.65
25.0,88.0
27.0,146.24
33.0,79.21
42.0,82.12
45.0,81.01
47.0,90.95
52.0,84.33
55.0,93.03
60.0,91.0
68.0,92.94
72.0,101.38
74.0,118.49
77.0,99.04
80.0,102.77
82.0,103.62
92.0,102.41
94.0,103.21
97.0,104.21
102.0,105.08
106.0,105.11
110.0,109.55
117.0,107.81
120.0,108.13
125.0,110.18
132.0,110.54
137.0,111.0
165.0,114.11
182.0,114.42
183.0,114.34
194.0,120.98
204.0,120.0
213.0,120.43
215.0,123.77
232.0,125.36
235.0,125.39
238.0,127.92
248.0,124.89
249.0,129.68
256.0,131.91
267.0,131.36
273.0,132.28
280.0,135.05
302.0,135.02
311.0,134.93
329.0,137.0
336.0,137.0
349.0,139.88
359.0,136.93
362.0,142.6
364.0,137.66
388.0,144.98
404.0,144.4
434.0,148.07
446.0,150.0
448.0,149.64
465.0,152.69
505.0,156.05
507.0,160.27
519.0,160.36
523.0,161.24
525.0,162.34
533.0,163.54
541.0,165.49
545.0,166.01
572.0,168.03
603.0,169.96
622.0,169.24
624.0,169.78
630.0,169.89
638.0,173.92
644.0,173.96
665.0,174.91
666.0,174.98
673.0,175.55
676.0,176.98
691.0,178.0
695.0,177.85
716.0,179.19
718.0,178.86
737.0,179.64
746.0,179.91
762.0,182.26
770.0,183.2
788.0,183.71
793.0,183.63
796.0,184.76
803.0,184.76
812.0,184.76
847.0,188.37
858.0,201.27
899.0,204.64
917.0,207.76
918.0,207.9
922.0,213.5
944.0,210.75
948.0,213.5
983.0,219.55
987.0,223.17
989.0,217.09
1004.0,224.55
1013.0,224.23
1023.0,231.78
1030.0,227.9
1046.0,236.18
1049.0,235.15
1061.0,234.75
1068.0,235.0
1089.0,241.25
1094.0,241.3
1101.0,249.64
1102.0,249.64
1108.0,249.64
1111.0,249.55
1131.0,254.9
1134.0,255.05
1142.0,258.3
1157.0,279.55
1164.0,281.83
1170.0,279.55
1176.0,292.48
1178.0,294.79
1190.0,293.13
1225.0,352.47
1230.0,372.11
1235.0,187.66
1236.0,187.66
1240.0,185.82
1244.0,185.99
1269.0,214.17
1293.0,271.05
1307.0,279.28
1308.0,284.22
1316.0,304.0
1319.0,304.0
1324.0,305.13
1333.0,332.45
1342.0,397.2
1348.0,185.18
1351.0,190.33
1352.0,190.33
1353.0,190.33
1355.0,190.2
1360.0,190.33
1361.0,190.2
1395.0,223.41
1427.0,246.5
1440.0,244.8
1442.0,244.92
1450.0,250.9
1455.0,251.5
1464.0,307.38
1465.0,307.38
1466.0,267.0
1510.0,319.2
1511.0,280.0
1514.0,280.0
1524.0,279.98
1527.0,279.85
1547.0,284.0
1556.0,308.05
1568.0,311.91
1571.0,309.89
1592.0,313.53
1615.0,314.95
1637.0,350.0
1652.0,370.0
1667.0,392.96
1684.0,354.63
1715.0,400.15
1728.0,420.14
1745.0,463.93
1747.0,455.33
1774.0,518.28
1775.0,527.74
1788.0,526.1
1790.0,545.38
