test_index,y_pred
11.0,8.075
15.0,7.19
19.0,6.8069999999999995
22.0,3.3619999999999997
42.0,4.982000000000001
46.0,4.180999999999999
50.0,4.88
57.0,3.094
68.0,5.892
74.0,6.712999999999999
75.0,6.9719999999999995
89.0,4.9719999999999995
93.0,9.316999999999998
99.0,10.919
102.0,7.26
114.0,8.754999999999999
116.0,18.07
117.0,5.555999999999999
124.0,7.508
126.0,6.083
142.0,7.680999999999999
149.0,5.3839999999999995
153.0,8.655000000000001
167.0,5.357
179.0,4.900999999999999
188.0,8.863
195.0,5.9990000000000006
203.0,5.985
222.0,7.914
236.0,8.248999999999999
257.0,17.763
263.0,9.321000000000002
268.0,10.536000000000001
271.0,9.257
284.0,6.085000000000001
304.0,8.958
313.0,8.047999999999998
320.0,11.392
324.0,5.696
335.0,5.536
340.0,3.5439999999999996
341.0,5.552000000000001
349.0,15.035000000000002
353.0,5.489
356.0,3.104
369.0,10.939000000000002
396.0,3.101
399.0,9.460999999999999
416.0,9.376000000000001
417.0,5.979000000000001
426.0,5.74
431.0,4.224
434.0,15.041
443.0,9.610000000000001
446.0,7.747999999999999
470.0,6.016000000000001
473.0,3.2999999999999994
487.0,7.210000000000001
500.0,8.984999999999998
512.0,3.7270000000000003
521.0,6.113000000000001
544.0,6.0649999999999995
559.0,5.542999999999999
580.0,16.609999999999996
594.0,6.7090000000000005
596.0,6.08
601.0,8.248000000000001
603.0,10.710999999999999
618.0,10.863
653.0,6.705
660.0,17.939999999999998
670.0,14.231
673.0,4.822999999999999
677.0,9.017999999999999
679.0,8.227999999999998
728.0,16.825
737.0,9.892000000000001
746.0,5.528999999999999
756.0,5.943
781.0,17.951
787.0,7.0120000000000005
793.0,3.3
814.0,8.843
816.0,4.826999999999999
845.0,5.552999999999999
849.0,4.957000000000001
864.0,6.005999999999999
867.0,5.867
879.0,8.06
884.0,10.278000000000002
888.0,3.319
893.0,7.396000000000001
898.0,8.186
910.0,4.071
926.0,6.514999999999999
946.0,9.944999999999999
947.0,5.273999999999999
969.0,4.452999999999999
979.0,3.131
986.0,8.285
989.0,18.397
997.0,9.337
999.0,8.966
1012.0,8.219999999999999
1029.0,7.053
