test_index,y_pred
16.0,3.8370000000000006
17.0,16.264000000000003
26.0,5.75
37.0,5.367000000000001
38.0,13.321000000000002
45.0,3.177
48.0,3.099
53.0,8.356
103.0,6.619999999999999
111.0,5.373
115.0,9.828999999999999
119.0,5.818
127.0,10.66
151.0,9.216
152.0,8.588
154.0,7.004999999999998
157.0,8.594000000000001
160.0,4.247000000000001
162.0,4.551
171.0,9.092
175.0,5.4319999999999995
180.0,8.059
190.0,8.275
191.0,3.103
194.0,9.179000000000002
207.0,5.800999999999999
225.0,8.213
226.0,5.945
229.0,6.003
245.0,17.167
255.0,4.822
283.0,7.7010000000000005
287.0,7.812
301.0,3.817999999999999
322.0,6.776999999999999
364.0,5.974000000000001
372.0,10.723
374.0,15.008999999999997
403.0,5.894
407.0,5.707000000000001
419.0,13.772
421.0,6.008
437.0,8.985
469.0,5.478
480.0,4.631
503.0,7.191999999999998
511.0,5.3020000000000005
515.0,5.635999999999999
517.0,6.885
537.0,5.8839999999999995
569.0,9.394
579.0,10.453
586.0,5.004
606.0,9.085
625.0,5.434
638.0,8.224
650.0,18.079
658.0,6.7490000000000006
664.0,8.290000000000001
668.0,14.185999999999998
669.0,7.199
672.0,5.604999999999999
680.0,7.964
687.0,5.858
705.0,4.869000000000001
708.0,6.797999999999999
711.0,5.328
714.0,14.126999999999999
720.0,5.75
734.0,3.1
739.0,5.66
741.0,6.7299999999999995
753.0,4.141
755.0,4.851
757.0,12.171000000000001
767.0,8.181000000000001
773.0,4.2650000000000015
782.0,7.833000000000001
800.0,5.305000000000001
801.0,5.164
807.0,9.416
811.0,5.333
813.0,8.544000000000002
817.0,6.819
841.0,9.187
869.0,7.812
891.0,4.585
894.0,10.158
903.0,17.612000000000002
904.0,8.476
908.0,13.969
915.0,17.167
916.0,5.292999999999999
917.0,4.853
919.0,6.646000000000001
923.0,8.956000000000001
929.0,5.55
954.0,17.930000000000003
976.0,7.752
1015.0,7.803999999999999
1021.0,12.478
1032.0,3.0980000000000003
1033.0,8.881
1034.0,16.374000000000002
1035.0,5.339
