test_index,y_pred
1.0,4.245
13.0,5.986
20.0,3.7979999999999996
21.0,5.363
34.0,4.453999999999999
40.0,5.894
52.0,5.522999999999999
80.0,4.492
87.0,8.202
91.0,6.872000000000002
105.0,3.0930000000000004
121.0,9.793999999999999
130.0,9.588
161.0,16.807
166.0,5.558
187.0,5.967999999999999
189.0,8.608999999999998
201.0,8.294
205.0,7.378
216.0,5.561999999999999
241.0,5.642999999999999
243.0,5.894999999999999
251.0,5.894999999999999
252.0,3.094
269.0,9.759999999999998
270.0,7.821000000000001
273.0,6.08
276.0,5.116
295.0,5.995
315.0,3.8529999999999993
330.0,4.046999999999999
337.0,13.672999999999998
339.0,5.553
343.0,5.411
345.0,7.957000000000001
366.0,5.389999999999999
379.0,6.757
385.0,8.204
387.0,9.149000000000001
389.0,4.731
401.0,5.202999999999999
427.0,8.228
454.0,4.476999999999999
455.0,8.751999999999999
459.0,6.046000000000001
461.0,8.004999999999999
466.0,6.656999999999999
474.0,5.494999999999999
476.0,5.380999999999999
484.0,8.584
492.0,5.757999999999999
504.0,3.1710000000000003
508.0,5.346000000000001
510.0,5.987000000000002
555.0,17.942
561.0,14.504000000000001
562.0,4.896
564.0,7.493
565.0,4.289999999999999
566.0,5.5649999999999995
600.0,17.984
646.0,13.262
686.0,6.449999999999998
699.0,3.0789999999999997
701.0,5.186999999999999
702.0,10.163
719.0,5.498000000000001
724.0,3.158
726.0,3.082
729.0,10.203
747.0,5.894999999999999
748.0,10.104000000000001
763.0,5.339
769.0,3.3349999999999995
771.0,7.295999999999999
775.0,6.670999999999999
776.0,5.499999999999999
791.0,8.388000000000002
805.0,5.561
815.0,6.647999999999999
818.0,9.417999999999997
821.0,5.347
831.0,7.325
840.0,9.103
856.0,7.081999999999999
860.0,5.465
862.0,15.298000000000002
871.0,6.720000000000001
875.0,18.245
878.0,8.388000000000002
897.0,5.554
921.0,11.241000000000001
931.0,3.219
942.0,8.396
955.0,6.754
957.0,5.75
975.0,6.478
1007.0,8.171
1022.0,3.066
1024.0,3.082
1036.0,9.299
1041.0,9.419999999999998
1042.0,12.761
1044.0,9.245999999999999
