test_index,y_pred
3.0,-73.13567802457031
39.0,-344.1983360025182
43.0,-77.4851989935962
47.0,1.4534879487149188
53.0,45.91978501086658
61.0,188.5368462890723
77.0,-2800.8619092235704
84.0,-60.91941423329762
86.0,-427.4074742171615
94.0,1978.3763418325022
105.0,293.9797433566282
120.0,-1618.2153039081563
123.0,-329.2245729733156
133.0,2.6264527389190624
136.0,2.5124021927639815
152.0,231.44914152717297
155.0,-119.70061861949016
166.0,840.1044462104749
178.0,4.522432209260667
192.0,1023.5527432232473
