test_index,y_pred
12.0,6.706527180187361
30.0,5.422707117378968
36.0,5.455397216422245
37.0,5.415194664826115
39.0,6.35235333467006
44.0,11.450514224632215
45.0,4.284860305746236
55.0,5.161832835240981
76.0,6.360736611294582
89.0,5.52267626714298
91.0,6.6947608906921445
123.0,6.262611740801572
154.0,6.226261109430625
159.0,5.540577030705867
168.0,14.086991869067806
175.0,5.441126042811215
180.0,9.69721874281561
185.0,14.594082918692784
190.0,6.333234676863671
194.0,11.43795124199361
205.0,6.35597398991389
223.0,10.683185930937228
232.0,14.281060249953061
248.0,15.879228713090443
257.0,14.586460895186018
261.0,4.440589106606223
266.0,6.573278115291174
268.0,15.696810025426927
283.0,6.66332366074729
294.0,12.820623057868882
300.0,14.624503746423734
303.0,4.296055281025621
313.0,6.289506096437547
315.0,4.921129916782025
322.0,6.216518092694949
328.0,4.44138612734536
331.0,10.60443933083413
335.0,5.410792686396288
344.0,5.364972104837921
352.0,6.6681226598078425
353.0,5.513171415383744
356.0,4.3001018949095755
393.0,11.05862175025796
394.0,6.677028473729394
414.0,5.053893393910426
436.0,8.587263325949253
452.0,4.314262312967728
453.0,6.281011601203749
458.0,5.438365824768158
460.0,5.4679593471924735
462.0,6.616527283494149
463.0,14.255296820501517
471.0,14.079339428950552
486.0,5.456367650721532
512.0,4.352074596721137
514.0,7.574031691165177
517.0,6.709540371755393
529.0,7.841085512748702
539.0,5.4980770579644895
543.0,6.893938287436064
567.0,14.5359509338094
577.0,5.490206843370637
580.0,14.74246918999879
584.0,5.449494987449269
596.0,5.423795842297967
606.0,15.899095345154453
613.0,6.7103153865324
638.0,6.425597881496865
644.0,5.50820773079574
646.0,14.314997684348802
650.0,14.592108296418335
652.0,9.184870436358988
654.0,14.155236903106376
662.0,5.668604278359698
683.0,9.739622120413879
694.0,8.56996080237547
705.0,5.52433351197552
716.0,8.800417510718631
717.0,13.519053466408256
723.0,6.59804006280585
724.0,4.3126791059631255
731.0,5.791428971913313
744.0,5.330020074855353
749.0,11.410369041341122
759.0,12.21324609205301
761.0,6.722882513357765
767.0,6.42714055330179
772.0,13.864354623876753
782.0,8.586177211114498
783.0,5.404384552069601
789.0,6.288444292716269
795.0,6.610453541710221
801.0,5.545273826294559
803.0,5.466455266629139
819.0,5.48095733499276
834.0,5.554371519403267
837.0,5.415886189354391
844.0,4.787090140917142
895.0,5.4663366649621485
903.0,14.734750923895765
905.0,5.497138266445787
958.0,6.174548538890901
976.0,8.678014786840372
991.0,5.448622672987469
1047.0,5.3769625108562815
