test_index,y_pred
11.0,5.28
20.0,5.46
22.0,5.36
35.0,5.09
42.0,5.55
59.0,5.05
72.0,5.04
78.0,4.86
87.0,5.84
128.0,5.69
140.0,5.15
147.0,4.95
163.0,5.01
182.0,4.99
187.0,4.84
212.0,5.44
226.0,5.05
234.0,5.41
237.0,5.38
243.0,6.72
261.0,4.45
275.0,5.83
282.0,4.97
313.0,5.03
340.0,5.88
359.0,5.72
361.0,5.66
363.0,5.95
365.0,6.94
369.0,7.39
372.0,6.67
377.0,7.39
392.0,5.02
399.0,5.09
405.0,6.0
406.0,5.8
407.0,5.6
424.0,4.97
440.0,5.63
444.0,6.85
448.0,5.12
456.0,5.32
460.0,6.17
462.0,6.56
464.0,5.81
475.0,5.14
482.0,5.78
521.0,5.22
522.0,5.1
541.0,6.03
542.0,5.35
560.0,5.32
593.0,5.16
597.0,5.43
630.0,5.29
632.0,5.49
649.0,6.45
651.0,5.42
662.0,5.23
685.0,4.93
689.0,5.82
697.0,5.19
702.0,5.17
703.0,5.21
707.0,5.34
714.0,5.04
735.0,4.97
739.0,5.18
767.0,5.08
772.0,5.02
780.0,5.52
788.0,5.7
819.0,5.15
821.0,7.36
845.0,5.01
850.0,5.08
855.0,6.33
867.0,5.78
873.0,6.2
882.0,6.72
891.0,5.08
900.0,6.92
916.0,5.06
940.0,6.72
961.0,5.33
962.0,5.68
970.0,6.28
986.0,5.91
997.0,6.83
1000.0,6.44
1004.0,5.24
1008.0,6.84
1013.0,5.19
1014.0,4.98
1026.0,6.35
1031.0,5.26
1035.0,5.42
1036.0,7.13
1037.0,4.65
1048.0,5.83
1053.0,6.98
1067.0,6.9
1072.0,5.2
1078.0,6.04
1080.0,5.42
1093.0,6.85
1099.0,5.03
1100.0,6.67
1124.0,5.92
1125.0,6.37
1132.0,7.33
1133.0,5.55
1134.0,7.19
1140.0,5.35
1177.0,6.13
1179.0,6.58
1190.0,6.67
1198.0,6.02
1206.0,6.94
1208.0,6.94
1229.0,5.19
1232.0,5.19
1239.0,5.29
1241.0,5.2
1246.0,4.97
1249.0,5.84
1284.0,5.66
1286.0,6.49
