test_index,y_pred
6.0,12.03600245818531
10.0,12.029289147961682
38.0,12.81511391729825
41.0,12.024068685379405
51.0,13.152328421654747
59.0,12.016177225414895
81.0,17.857876038678448
89.0,12.074439351099715
95.0,16.784022144566357
98.0,12.02726262957177
103.0,15.754853000421926
111.0,13.2681058006046
127.0,19.998438404474328
160.0,12.031974664378424
161.0,18.844023740665442
167.0,12.069392463015348
177.0,12.024030390128766
184.0,19.821809812805828
188.0,12.149658848274457
189.0,19.1236955022562
