test_index,y_pred
16.0,128.7120819091797
37.0,66.99053955078125
76.0,68.44381713867188
78.0,8.224559783935547
80.0,-47.77718734741211
87.0,-42.216915130615234
96.0,-695.9368286132812
102.0,245.74449157714844
105.0,49.28330612182617
119.0,248.97569274902344
120.0,2479.692138671875
126.0,11.072571754455566
129.0,3104.533203125
136.0,147.5681610107422
161.0,133.6405792236328
170.0,878.3462524414062
175.0,20488.845703125
192.0,12.202814102172852
194.0,-117.80940246582031
197.0,71.79698944091797
206.0,-133.85743713378906
213.0,-348.3457946777344
225.0,19864.078125
227.0,341.100341796875
231.0,281.1182556152344
236.0,831.7471923828125
261.0,14.709064483642578
286.0,505.1945495605469
290.0,214.1602020263672
294.0,-158.36788940429688
295.0,598.5217895507812
300.0,9952.0380859375
312.0,-104.73909759521484
318.0,-197.67428588867188
330.0,788.5016479492188
332.0,988.7855224609375
342.0,-113.83452606201172
345.0,728.8875122070312
372.0,-195.0078582763672
373.0,-198.98162841796875
378.0,-30.81005096435547
388.0,149.25653076171875
390.0,31.60921287536621
409.0,334.0472412109375
417.0,2.3431410789489746
