test_index,y_pred
12.0,146.5379638671875
18.0,-101.34724426269531
24.0,4102.7890625
36.0,-133.79026794433594
41.0,-48.09529113769531
51.0,-561.511962890625
52.0,-580.7716674804688
56.0,190.95025634765625
61.0,-109.98038482666016
75.0,15338.857421875
83.0,-211.72340393066406
108.0,-158.4105224609375
121.0,-132.11013793945312
132.0,324.6654968261719
150.0,22034.966796875
180.0,300.0873107910156
182.0,54.580482482910156
185.0,250.87220764160156
186.0,-208.54759216308594
189.0,10.747211456298828
205.0,16.547597885131836
223.0,-0.5217064619064331
232.0,435.53192138671875
264.0,276.97265625
272.0,-233.31777954101562
278.0,48.70860290527344
283.0,-68.17996978759766
285.0,740.13720703125
331.0,1113.4019775390625
333.0,169.67330932617188
341.0,886.26953125
349.0,694.591796875
357.0,-6.879471302032471
361.0,9.25727653503418
362.0,274.77191162109375
369.0,168.4411163330078
400.0,12914.103515625
402.0,-19.954328536987305
403.0,43.05333709716797
415.0,-11.481704711914062
419.0,344.8835754394531
422.0,-98.05754089355469
433.0,-149.0758819580078
442.0,-65.82145690917969
448.0,-197.18582153320312
