test_index,y_pred
9.0,583.7587280273438
30.0,708.3745727539062
39.0,1298.1129150390625
55.0,-371.09564208984375
70.0,15.759308815002441
72.0,-289.4665222167969
73.0,-565.8612670898438
75.0,14399.833984375
76.0,95.74763488769531
77.0,76.75537109375
78.0,-51.612060546875
113.0,-70.57534790039062
116.0,18.145586013793945
117.0,-15.42988109588623
124.0,4249.69921875
131.0,69.01972961425781
137.0,-84.69821166992188
140.0,160.56300354003906
153.0,84.58958435058594
157.0,188.4050750732422
210.0,300.9796447753906
225.0,19914.087890625
231.0,27.62421226501465
247.0,372.68701171875
268.0,-24.633378982543945
286.0,151.9384765625
297.0,-2.6186678409576416
316.0,-72.0665283203125
325.0,9610.6962890625
334.0,1743.6937255859375
338.0,-118.43899536132812
354.0,364.4599609375
395.0,101.31295013427734
396.0,-207.02842712402344
399.0,690.0653686523438
407.0,248.1912841796875
415.0,206.64759826660156
423.0,25.200246810913086
424.0,812.3040161132812
430.0,-58.60020446777344
437.0,-166.2621307373047
441.0,-154.8993377685547
444.0,-0.5946968793869019
445.0,691.3028564453125
447.0,-17.138530731201172
