test_index,y_pred
0.0,-0.7242750157721994
6.0,-0.6449470019999497
18.0,-0.5597773092666047
48.0,-0.7641484222630233
58.0,-0.7491622562066351
67.0,-0.7084367863232751
76.0,-0.7888034786843585
81.0,-0.7061711557393564
104.0,-0.5551119573506889
123.0,-0.6849840438486229
125.0,-0.563197789607353
138.0,-0.7519289969268229
141.0,-0.584109179243521
164.0,-0.5213202674847222
173.0,-0.5275653876758305
182.0,-0.8543242974534138
201.0,-0.5073813787800111
209.0,-0.8455606393879386
222.0,-0.3368162342088858
244.0,-0.3275073037513523
266.0,-0.49387142915955823
267.0,-0.5603880606215444
299.0,-0.7489203847140605
317.0,-0.5880493716969074
331.0,-0.7356924325601082
340.0,-0.7411183672475751
358.0,-0.672097187060043
359.0,-1.0182588176659788
362.0,-0.8711553035378198
364.0,-0.8803769305274314
374.0,-0.8629435934773986
382.0,-0.9265912186085435
386.0,-0.7259140790967575
396.0,-0.6622680635265642
398.0,-0.7287299142141582
403.0,-0.7161587295790953
419.0,-0.927888356999384
442.0,-0.8658837160808639
455.0,-0.9369318640183626
475.0,-0.9353693440964157
519.0,-0.43806245374021896
541.0,-0.44856649673684557
552.0,-0.2374550516168361
554.0,-0.19903148347410365
556.0,-0.3373831258607895
557.0,-0.3346649522749328
562.0,-0.358671065490688
573.0,-0.5378147206279771
575.0,-0.3900233760583623
581.0,-0.35431933048701425
583.0,-0.4782287522018251
593.0,-0.42731141874122086
601.0,-0.41688682566734164
603.0,-0.6194117841673691
628.0,-0.4974244672768195
656.0,-0.5648546575649026
665.0,-0.48670132852017267
678.0,-0.47885158394098953
694.0,-0.5590591591294707
700.0,-0.5548088041135304
703.0,-0.5317949115978476
714.0,-0.5664621466683353
726.0,-0.48080496797125477
761.0,-0.49210021036135393
770.0,-0.436510197154429
785.0,-0.43639967800465534
796.0,-0.4102662999377331
816.0,-0.49805790877237305
820.0,-0.504287086277669
832.0,-0.4716385552437656
835.0,-0.48764259967895873
855.0,-0.5684718382631183
858.0,-0.7312911717162374
863.0,-0.3760769092790925
866.0,-0.45688293895422966
880.0,-0.5779901015367415
882.0,-0.3834702840936298
891.0,-0.45576207510316713
902.0,-0.6462654307842406
906.0,-0.6681944727523853
908.0,-0.504044338911197
909.0,-0.48131326043698025
910.0,-0.41010929416247344
913.0,-0.5761191682109457
929.0,-0.4313250484689128
935.0,-0.5597272355727347
946.0,-0.5682392397001196
958.0,-0.604198452032455
976.0,-0.4837070450680178
987.0,-0.7369967141424094
989.0,-0.6813749109327523
995.0,-0.6425974342522233
997.0,-0.6441019518498321
