test_index,y_pred
12.0,4.8
20.0,5.7
28.0,5.0
30.0,5.2
57.0,4.9
58.0,5.1
66.0,5.3
74.0,4.7
75.0,5.2
78.0,4.9
100.0,5.3
105.0,5.2
120.0,4.7
136.0,4.9
171.0,5.6
175.0,4.8
211.0,4.6
213.0,5.2
236.0,5.7
269.0,5.4
282.0,5.3
296.0,4.7
298.0,5.1
312.0,5.3
313.0,5.0
319.0,6.0
331.0,6.1
332.0,5.0
337.0,5.7
340.0,6.9
355.0,5.8
361.0,5.3
366.0,6.8
392.0,5.1
395.0,6.1
400.0,5.1
444.0,6.9
453.0,7.0
460.0,6.2
470.0,5.1
490.0,5.7
505.0,6.1
507.0,5.7
527.0,5.5
540.0,5.2
541.0,5.7
548.0,5.7
550.0,5.5
561.0,5.1
596.0,5.4
600.0,5.0
601.0,5.3
604.0,5.1
612.0,5.3
615.0,4.9
618.0,6.0
636.0,4.9
648.0,5.9
659.0,4.0
672.0,4.6
675.0,5.9
677.0,4.9
681.0,5.6
682.0,5.1
701.0,5.8
726.0,6.3
752.0,5.1
754.0,5.2
766.0,5.1
769.0,5.3
797.0,6.3
803.0,5.3
804.0,5.4
808.0,5.7
810.0,5.7
818.0,5.1
827.0,5.0
838.0,6.6
841.0,6.1
847.0,5.0
858.0,6.4
885.0,6.2
886.0,6.2
904.0,6.9
915.0,7.0
920.0,6.0
928.0,5.1
934.0,5.1
938.0,6.7
940.0,6.9
941.0,6.5
943.0,5.0
945.0,6.0
964.0,5.5
994.0,5.3
998.0,4.9
1009.0,5.7
1023.0,6.7
1025.0,5.3
1030.0,5.6
1044.0,6.4
1049.0,5.9
1052.0,6.2
1055.0,4.7
1075.0,6.6
1081.0,7.0
1089.0,7.0
1095.0,5.4
1096.0,5.4
1098.0,7.0
1108.0,4.7
1115.0,5.8
1122.0,7.0
1124.0,5.9
1126.0,6.1
1129.0,5.9
1132.0,7.0
1144.0,5.3
1162.0,7.4
1196.0,5.6
1209.0,6.3
1218.0,6.0
1228.0,7.1
1235.0,4.4
1238.0,4.9
1287.0,5.1
1293.0,4.6
1294.0,6.0
1295.0,5.0
1298.0,5.6
1308.0,5.2
1314.0,5.2
1316.0,5.9
1322.0,5.5
1352.0,5.0
1353.0,5.0
1354.0,5.2
1356.0,4.8
1391.0,5.5
1392.0,5.0
1400.0,5.1
1412.0,6.5
1416.0,5.9
1417.0,6.9
1428.0,5.5
1429.0,6.2
1436.0,4.3
1438.0,4.8
1447.0,5.3
1452.0,6.1
1456.0,5.0
1460.0,5.4
1468.0,5.3
1477.0,7.0
1487.0,5.6
1507.0,5.8
1521.0,5.1
1524.0,5.7
1526.0,5.4
1527.0,6.0
1538.0,6.5
1544.0,6.9
1550.0,4.9
1554.0,4.3
1555.0,6.8
1557.0,4.3
1559.0,5.1
1560.0,5.1
1561.0,5.1
1563.0,5.0
1564.0,5.0
1600.0,5.3
1603.0,6.0
1615.0,4.3
1620.0,5.4
1633.0,5.9
1636.0,5.2
1645.0,5.5
1649.0,6.5
1656.0,6.3
1667.0,8.0
1672.0,4.4
1675.0,6.9
1681.0,5.2
1704.0,6.0
1711.0,5.0
1717.0,5.0
1726.0,6.6
1737.0,6.8
1752.0,6.1
1753.0,5.7
1770.0,5.8
1773.0,6.1
1777.0,4.8
1779.0,5.1
1781.0,5.3
1782.0,5.4
1788.0,5.4
1790.0,5.3
1808.0,5.9
1817.0,5.3
1823.0,5.1
1836.0,5.1
1840.0,5.8
1849.0,5.4
1865.0,5.3
1894.0,5.5
1906.0,5.5
1908.0,6.3
1919.0,7.1
1922.0,5.9
1924.0,4.6
1946.0,6.6
1951.0,5.6
1969.0,5.1
1973.0,7.0
2000.0,5.0
2003.0,6.9
2008.0,5.4
2013.0,5.9
2017.0,5.8
2032.0,4.9
2033.0,6.9
2040.0,5.5
2045.0,6.9
2072.0,6.1
2073.0,5.9
2076.0,6.1
2078.0,6.3
2083.0,5.5
2096.0,7.3
2100.0,5.9
2104.0,7.6
2111.0,6.1
2113.0,6.2
2115.0,6.1
2116.0,6.3
2129.0,6.3
2147.0,6.4
2149.0,6.9
2161.0,5.2
2178.0,6.8
2213.0,5.2
2225.0,4.3
2233.0,6.5
2235.0,6.6
2251.0,6.6
2258.0,5.4
2263.0,6.0
2272.0,5.7
2273.0,5.5
2275.0,5.3
2281.0,5.2
2291.0,5.3
2339.0,6.1
2358.0,6.9
2370.0,5.5
2399.0,5.5
2418.0,5.1
2428.0,6.9
2431.0,7.3
2434.0,6.9
2441.0,6.6
2445.0,5.3
2451.0,7.0
2469.0,4.9
2496.0,5.2
2502.0,5.3
2509.0,5.0
2510.0,5.0
2513.0,4.3
2515.0,6.4
2542.0,7.4
2544.0,6.3
2545.0,5.0
2553.0,5.8
2555.0,4.9
2558.0,6.0
2570.0,7.1
2593.0,5.1
2605.0,6.5
2642.0,5.6
2679.0,5.4
2681.0,5.6
2686.0,5.5
2700.0,6.4
2702.0,4.9
2705.0,7.8
2720.0,5.1
2722.0,5.0
2724.0,5.4
2737.0,5.2
2739.0,6.5
2744.0,5.6
2747.0,6.0
2752.0,5.2
2763.0,5.3
2773.0,5.9
2778.0,5.4
2784.0,5.0
2786.0,6.7
2806.0,5.2
2815.0,5.9
2835.0,7.0
2850.0,5.6
2853.0,5.7
2860.0,5.3
2862.0,5.2
2868.0,5.1
2881.0,5.1
2885.0,6.3
2887.0,6.9
2907.0,5.5
2908.0,5.2
2914.0,6.2
2918.0,5.8
2923.0,6.0
2926.0,5.9
2930.0,6.1
2933.0,6.4
2970.0,6.2
2975.0,5.7
2976.0,5.7
3012.0,6.2
3022.0,5.9
3032.0,6.4
3049.0,5.9
3050.0,4.8
3062.0,5.2
3071.0,4.9
3072.0,5.9
3108.0,5.8
3123.0,5.7
3145.0,5.6
3170.0,5.8
3175.0,5.3
3180.0,6.6
3215.0,5.2
3229.0,5.8
3242.0,6.4
3243.0,6.0
3259.0,5.3
3280.0,6.4
3281.0,7.0
3287.0,5.1
3291.0,6.0
3298.0,6.2
3300.0,6.1
3302.0,5.1
3319.0,5.7
3320.0,5.8
3345.0,5.8
3368.0,7.0
3373.0,6.1
3396.0,6.8
3397.0,5.8
3408.0,6.5
3435.0,5.2
3454.0,5.6
3457.0,4.8
3500.0,6.4
3513.0,7.2
3531.0,4.9
3533.0,6.5
3538.0,5.0
3543.0,5.1
3549.0,5.4
3554.0,5.9
3567.0,6.3
3604.0,5.9
3609.0,5.8
3642.0,6.3
3665.0,5.3
3670.0,5.9
3673.0,5.2
3675.0,5.3
3677.0,6.2
3690.0,5.0
3697.0,5.6
3718.0,6.5
3719.0,5.5
3735.0,6.4
3737.0,5.5
3761.0,4.7
3762.0,6.1
3764.0,5.0
3766.0,7.0
3782.0,5.4
3787.0,5.9
3788.0,6.7
3824.0,5.6
3839.0,5.3
3848.0,5.1
3862.0,5.4
3869.0,7.0
3870.0,6.1
3876.0,6.8
3885.0,5.2
3895.0,6.5
3897.0,7.2
3906.0,5.6
3930.0,5.5
3935.0,6.2
3936.0,5.4
3949.0,5.7
3952.0,6.9
3967.0,5.5
3979.0,5.0
3981.0,7.4
3998.0,6.6
3999.0,5.2
4006.0,5.8
4018.0,5.5
4032.0,5.0
4055.0,5.7
4065.0,5.1
4067.0,5.8
4071.0,5.5
4080.0,5.3
4113.0,7.7
4126.0,6.3
4133.0,5.7
4141.0,6.5
4142.0,5.4
4155.0,5.3
4179.0,5.9
4195.0,5.0
4207.0,5.3
4210.0,5.5
4224.0,5.1
4225.0,6.8
4228.0,4.6
4234.0,6.4
4235.0,5.5
4241.0,5.5
4254.0,5.7
4262.0,6.1
4264.0,4.7
4271.0,6.6
4276.0,6.7
4293.0,5.9
4311.0,6.1
4317.0,5.6
4324.0,5.6
4350.0,7.0
4362.0,5.5
4371.0,7.0
4373.0,8.0
4415.0,6.3
4423.0,5.5
4439.0,5.6
4446.0,6.0
4468.0,6.5
4474.0,6.7
4481.0,6.0
4483.0,7.1
4490.0,5.8
4492.0,7.6
