test_index,y_pred
9.0,2.161313889860205
10.0,2.04812339337357
30.0,2.169963581389315
55.0,1.986465272567425
68.0,0.24005431548456913
72.0,2.1103180625031297
73.0,1.9281459409710786
76.0,2.5283782693530004
77.0,0.8101473380824182
78.0,1.8894028133034113
84.0,1.7284876410130423
90.0,2.1716848613243473
124.0,2.1134836513284503
131.0,2.0471813184825325
140.0,2.3513316808903078
153.0,2.1017562393013547
155.0,0.9654314694457474
177.0,1.9728903924264833
184.0,1.0152430216796389
195.0,1.9582019371164867
204.0,1.937928377776731
208.0,2.2180177907843643
209.0,1.9103620867636693
222.0,0.2295511372241117
225.0,1.9346076596117587
238.0,1.9993005753792397
244.0,0.11815841021336815
247.0,0.20149302661915813
250.0,1.9812585457944694
281.0,1.7959609394070644
289.0,2.547604818735791
298.0,2.1055983126913933
304.0,2.1657569890596413
317.0,2.029631184063989
323.0,1.9647818920996796
324.0,2.0925722748369777
325.0,1.2047151745322866
331.0,2.0555135813784187
342.0,2.0179500957984997
353.0,1.398981777484323
382.0,0.2781132318085141
400.0,2.014178973666877
403.0,0.2831935415684813
405.0,1.7630956928403687
441.0,1.724412358625814
469.0,2.565640859803371
477.0,1.9950514317346602
489.0,1.9350492571184548
501.0,2.1528934565673805
503.0,2.1088880612459215
507.0,1.9524976261217144
512.0,2.011405844017612
