test_index,y_pred
2.0,1.6131216700959892
29.0,1.9863136441032152
33.0,1.002024276605868
37.0,2.1047321072572807
49.0,0.09042559288334795
65.0,1.5302355719187763
71.0,0.4682440060365264
78.0,1.662850067092398
80.0,2.0068839843754267
102.0,1.664048415681551
105.0,0.6722418274548164
111.0,1.557451138625676
117.0,2.018468638364612
122.0,2.0800075695183144
141.0,2.352542264731754
153.0,1.8435343351843612
161.0,1.60843182215272
165.0,0.0897806693914347
178.0,2.583065670861024
192.0,2.4125510681224505
206.0,0.682633898479981
221.0,0.0975739241993181
233.0,1.5963632402314514
235.0,1.9876965048738509
242.0,2.2971177734585755
247.0,0.12698642914503222
249.0,1.9779914646578691
259.0,1.7912371450952045
262.0,2.5827743168573685
265.0,0.18276738878015708
273.0,1.9173681033957817
293.0,0.1749329622756346
298.0,1.9108528167608148
303.0,2.0683053484911285
307.0,1.252447043965831
322.0,2.12293427036226
325.0,0.8447170220286756
331.0,1.7793929211293014
334.0,2.2431233588623005
352.0,2.408882754347542
365.0,2.0961731421274084
369.0,1.5480893185618445
371.0,1.7579249055444857
421.0,0.10459344533013937
423.0,0.10220317042216287
434.0,1.8076071676191041
438.0,1.9867724134858609
460.0,2.0512533379679345
488.0,0.19300850721409324
502.0,1.7835988871653736
506.0,1.6951630185976596
510.0,0.09675163912840978
