test_index,y_pred
1.0,42.47530991093104
6.0,76.05556065891413
8.0,65.30192710107202
13.0,62.118343695874024
20.0,62.19168508922869
21.0,62.18367120961907
23.0,62.22252413080023
27.0,90.69163203294183
34.0,43.47800419396221
65.0,68.3804435851382
86.0,86.61772092116779
89.0,115.95353329026277
92.0,102.38366264645124
99.0,114.24648176166914
105.0,74.6681266160865
110.0,85.8629539142721
121.0,97.3048156045508
129.0,74.73931151648078
132.0,341.9738346098782
142.0,123.99993524821635
151.0,109.36745191155636
158.0,85.75684582963696
185.0,122.65455354189702
193.0,113.1911598170809
207.0,110.89828756525797
222.0,90.51583223924969
230.0,136.39278374936512
250.0,127.7152605217135
260.0,105.51888163130728
269.0,122.5070126812635
286.0,124.21948167018203
287.0,124.22199491765325
292.0,124.36401413401866
294.0,142.3862380870963
300.0,133.26403160753821
306.0,114.95965328424926
308.0,114.97122616928696
311.0,140.95055465227549
316.0,133.64680299621836
317.0,125.99974053845652
333.0,136.85658245408123
334.0,138.0897967279627
352.0,141.56407922842928
374.0,129.9420561647358
380.0,134.74489354016472
382.0,129.944569412207
403.0,134.05573512768476
409.0,138.72512804177015
419.0,128.47939888432617
427.0,166.6970757142403
444.0,114.68076041227037
458.0,114.66665112808151
459.0,114.66100741440538
477.0,150.68347106710914
503.0,150.63424209644322
514.0,163.83366593733794
515.0,163.87617286105908
525.0,162.5096777521444
529.0,159.9200181698791
531.0,159.9602225689099
548.0,155.00777270076603
552.0,163.08728015463998
577.0,159.40961737722003
591.0,159.31805189519238
607.0,161.85704159359247
629.0,173.0158267915575
634.0,169.54879041533488
636.0,171.57299634775367
661.0,177.26511003086898
684.0,182.21480227291042
694.0,220.69583870638277
715.0,185.84912182611563
731.0,194.7010742110472
749.0,203.66604868531587
751.0,203.6780695047306
754.0,189.39719537113098
773.0,169.99075035850476
793.0,185.436845581724
804.0,166.37034636253983
808.0,185.45190424762117
836.0,197.35877036854427
837.0,197.36051686006564
843.0,201.3941086156274
861.0,188.5625992507565
865.0,212.34544386014787
866.0,208.12423873455248
870.0,221.40864185447978
872.0,212.35887333042407
873.0,208.12423873455248
886.0,254.71782479873914
890.0,254.7318908751791
894.0,202.67172781964754
899.0,217.37672617359266
902.0,177.53027840552357
908.0,203.99750284207207
910.0,232.22238982816137
913.0,199.50198018487896
918.0,195.3231901222636
923.0,212.31141956630077
931.0,205.67023687558705
939.0,208.2462360889648
946.0,210.25187119983696
955.0,191.39092390302764
956.0,207.63676513692795
970.0,203.04761533529106
971.0,203.04761533529106
977.0,192.32282715541643
993.0,228.26102179000245
1004.0,210.0300323334079
1013.0,246.41589480792706
1033.0,245.8546265591796
1035.0,245.8400851984413
1082.0,210.69394061338795
1096.0,274.9176288099251
1107.0,246.00856915631388
1126.0,208.70841424702516
1140.0,180.06784582403142
1150.0,248.1064898819303
1168.0,221.87066604937243
1170.0,273.8384646717552
1186.0,299.11558096819795
1189.0,289.0530088760888
1230.0,330.93554836063515
1252.0,204.1373232905581
1260.0,200.80592778512238
1266.0,200.76568069130963
1269.0,231.82577480603365
1273.0,214.64955944852008
1280.0,231.400378096999
1287.0,281.97981528231617
1291.0,282.0315655373382
1299.0,266.22117272084654
1321.0,254.96391740480715
1324.0,260.3413400099146
1326.0,260.25463008605993
1328.0,292.8221765121735
1337.0,359.5716719299871
1341.0,359.753172018226
1355.0,192.0863713195159
1375.0,250.7376815440101
1379.0,229.310406177437
1382.0,229.33123737050434
1384.0,218.687072673242
1387.0,219.1167032587518
1393.0,214.19507777997873
1394.0,235.52056271831546
1405.0,216.9328722566289
1413.0,222.55839223912557
1418.0,216.90762916270293
1439.0,233.17495684073117
1441.0,233.17495684073117
1447.0,303.7834892151236
1472.0,279.3387697520451
1525.0,290.78589900766485
1535.0,246.53275660758058
1543.0,290.78734905629835
1547.0,298.2683666741211
1560.0,366.28936238681774
1575.0,302.287729551471
1585.0,302.22352402085164
1590.0,302.2301769875988
1617.0,320.5336071446003
1622.0,421.2724983980819
1628.0,345.007389092238
1640.0,371.8782246417404
1646.0,361.68653211798176
1654.0,361.61510583506816
1666.0,359.2508385646696
1709.0,371.0569177885441
1713.0,510.922588732795
1714.0,397.5850188834654
1722.0,343.6975592005366
1723.0,395.24868973761374
1724.0,395.37594343953896
1754.0,424.1822363507054
1767.0,460.2861098998146
1774.0,514.7592243776853
1775.0,577.6697730346926
1780.0,733.1371360584228
1795.0,542.1200566779721
