test_index,y_pred
30.0,195.56710864582922
32.0,213.9994208575313
44.0,96.20646136824624
51.0,87.09414398011612
59.0,87.57891947810694
67.0,106.55509003428645
71.0,112.22035134541355
99.0,115.12171480800728
123.0,111.02193391124231
141.0,133.74615010531264
168.0,131.22363903207864
170.0,131.17341412055228
184.0,98.60180564047303
185.0,133.74199758139335
196.0,188.61949113802635
212.0,174.9302756200095
237.0,136.33586600476113
240.0,136.5408014748398
244.0,124.70962968392772
250.0,138.19464075803128
254.0,143.39818464770636
259.0,134.61971206359456
261.0,134.63515945680754
270.0,134.15570957802638
271.0,134.16584961989102
297.0,152.6392845615591
298.0,152.63003973564687
300.0,153.80103439230427
303.0,116.51447850079572
305.0,144.4300976483179
316.0,152.6392845615591
324.0,149.43964234779222
339.0,139.27327046145606
350.0,149.89520238455427
352.0,147.32293625949822
354.0,131.54863054244336
365.0,157.04382515199453
366.0,157.01293036556834
367.0,164.38712715153306
382.0,145.72195969187837
394.0,141.6338131475293
414.0,137.65111173338087
416.0,137.62393158897024
420.0,162.22011333909396
426.0,162.3845958570329
432.0,128.6174233926454
433.0,128.59708597218813
438.0,156.07475798678925
450.0,144.62089310270258
453.0,153.93390042325726
462.0,135.64052887781045
481.0,142.48811510831845
494.0,162.36626935464804
495.0,153.76013959606243
514.0,138.93456005839792
527.0,162.40897719779176
529.0,184.44671099041093
530.0,184.51833228052536
535.0,180.79540910983056
557.0,170.47105567056806
561.0,167.9746942268953
567.0,160.7931830725378
575.0,163.4524658548609
584.0,172.07945064676713
602.0,153.90294764083572
619.0,153.91653771304087
620.0,164.6518834821346
643.0,171.56375579167357
651.0,168.8102400081656
654.0,183.1058264251872
677.0,179.85864873193796
700.0,184.49193998385002
701.0,184.4746637647709
707.0,183.06146519091786
711.0,189.9171202001842
727.0,188.4390255071102
741.0,199.47641957574288
756.0,186.01895413768776
757.0,186.01895413768776
772.0,192.0328533870909
774.0,202.82909356152211
778.0,187.82151212372153
781.0,163.709546372113
782.0,163.71905913518893
785.0,163.72698643775337
798.0,192.82141751694533
802.0,211.00454828377772
810.0,209.05028962812028
819.0,192.4089090921269
834.0,204.55565552242322
839.0,208.16038290857594
843.0,203.19907539704494
855.0,175.03048351160103
859.0,179.77695107048888
873.0,215.32305952250115
889.0,212.60029367656674
900.0,228.75255230609812
907.0,228.7095023819327
909.0,200.45016795945574
915.0,222.9693576759112
930.0,205.7927443499929
946.0,216.8311142223511
968.0,215.41449867240524
984.0,218.899150892353
985.0,218.88480091763134
998.0,233.1262728578811
999.0,233.11909787052062
1009.0,239.79146429616347
1010.0,239.77711432144227
1022.0,232.16296471926242
1041.0,220.05933418746193
1052.0,233.95298115696838
1057.0,234.47729147089788
1074.0,234.44014668170033
1084.0,204.0748174317146
1091.0,195.92396437414587
1121.0,211.37583522401158
1151.0,229.44943785303386
1165.0,260.5537725730605
1179.0,240.28674628361378
1193.0,247.03051351534512
1205.0,240.36075021544153
1209.0,283.54585432998743
1210.0,283.2356917522644
1211.0,283.2427375097536
1220.0,310.00385232992744
1223.0,314.29325160806684
1228.0,343.5047754939744
1252.0,211.77337740022634
1259.0,209.81129741774365
1263.0,209.90611505128678
1270.0,238.82798931848723
1285.0,258.5352108287283
1304.0,139.15569271125585
1310.0,279.73862689580415
1312.0,278.82334141662454
1314.0,288.45479107829533
1322.0,260.2939867781108
1335.0,344.615262390687
1336.0,344.38751072642776
1339.0,283.8247398031764
1341.0,344.73925336719833
1364.0,186.935352287818
1381.0,254.5387271219768
1384.0,234.72258886425712
1389.0,223.82329658425593
1414.0,231.64571164072905
1423.0,236.75472679733267
1444.0,227.98964593584495
1454.0,282.508602867651
1488.0,288.0752502565347
1490.0,234.75851148441407
1494.0,289.68977251341653
1538.0,280.33640554027636
1546.0,354.46445524925855
1549.0,331.1750597295834
1550.0,331.16759141613534
1555.0,346.7734414036406
1558.0,384.6381963802436
1559.0,312.7964722342497
1572.0,325.60187042825396
1573.0,325.60520544019414
1581.0,307.33566329195946
1606.0,354.3342046916681
1609.0,345.16186044515734
1621.0,357.9693631062969
1630.0,348.55522529708173
1631.0,348.4129039205915
1650.0,381.15970364463215
1680.0,450.94261354371883
1683.0,549.7891185466259
1689.0,365.38533275468706
1729.0,444.61687557215237
1731.0,444.6421333812
1736.0,430.93508272950083
1758.0,511.9869027416927
1783.0,809.0145477273868
1789.0,530.6878595408854
1793.0,547.8060363115801
1795.0,557.2233437766247
1796.0,528.0839926282267
