test_index,y_pred
11.0,159.42
32.0,135.28
34.0,296.34
35.0,48.41
42.0,8.4
43.0,6.52
64.0,42.26
74.0,2360.95
89.0,40.52
92.0,0.16
94.0,1.32
98.0,0.61
100.0,14190.83
104.0,887.77
113.0,0.02
114.0,43.32
151.0,47.9
162.0,22.96
163.0,0.0
167.0,6.42
176.0,18.7
177.0,13.23
178.0,1.07
191.0,9.03
195.0,906.03
214.0,496.86
216.0,1.2
226.0,122.21
241.0,12.24
248.0,8.32
252.0,110.46
263.0,62.74
267.0,10.42
276.0,208.92
301.0,518.19
313.0,1.91
322.0,5.33
329.0,680.59
336.0,880.28
339.0,167.82
379.0,686.67
395.0,541.12
428.0,3.47
437.0,45.29
444.0,15.6
