test_index,y_pred
20.0,2302.6
21.0,102.04647959850473
48.0,0.78
50.0,14460.873903489639
54.0,2210.3962646613563
58.0,4.11
71.0,53.70147927525441
87.0,0.44
99.0,1745.3178406362363
102.0,7.38
106.0,83.81529963253122
121.0,53.141479275254405
130.0,15.7
149.0,1495.0728930107882
151.0,37.13
160.0,14.45
169.0,9.69
174.0,1399.845634531741
187.0,32.06
188.0,4.94
189.0,187.8908712676128
191.0,10.67
214.0,439.8908712676128
235.0,90.06
243.0,5.24
252.0,91.78
257.0,2.82
270.0,1254.6940306998804
276.0,97.98
293.0,0.0
308.0,1.52
313.0,1.2454957118353347
319.0,0.47
330.0,107.32
343.0,58.5
344.0,10.83
348.0,146.92
359.0,355.2611885092251
363.0,47.76
372.0,15.33
385.0,45.19850077279752
413.0,22.16
435.0,18.97
446.0,21.82
449.0,1277.2061754292167
