test_index,y_pred
4.0,2025.8
8.0,966.62
14.0,67.25
27.0,99.00486092596526
32.0,136.4600062893053
40.0,35.15
47.0,25.5
61.0,1.8
62.0,1.8
64.0,13.088898451856046
98.0,0.57
100.0,12624.243647388164
128.0,6.93
135.0,42.400256696858236
138.0,0.62
156.0,142.85
162.0,33.73
171.0,17.18
200.0,12212.864401871266
213.0,13.79
215.0,9.32
216.0,0.07
226.0,44.81
230.0,111.35569083355978
236.0,290.29
256.0,47.63
260.0,92.66941450013586
267.0,13.86
279.0,854.8441824594584
288.0,6.77
292.0,2.32
300.0,17317.033584702178
326.0,87.72
327.0,35.70065234588191
337.0,42.44
352.0,43.57065234588192
364.0,82.31
382.0,22.424928162002267
384.0,214.3163708924835
390.0,48.5
402.0,52.38065234588192
404.0,536.27
417.0,4.26
427.0,40.53065234588191
428.0,10.57
