test_index,y_pred
0.0,0.19
17.0,19.11
24.0,23.11
40.0,17.58
43.0,16.22
51.0,3.63
69.0,22.63
71.0,22.63
80.0,8.4
96.0,33.32
134.0,18.58
137.0,25.35
142.0,32.22
153.0,22.42
154.0,22.42
159.0,25.73
178.0,20.59
187.0,37.2
201.0,18.57
216.0,63.03
259.0,8.74
265.0,14.5
302.0,4.22
316.0,24.41
381.0,16.99
390.0,38.74
414.0,44.69
415.0,51.11
419.0,48.64
426.0,23.04
427.0,26.58
430.0,24.86
442.0,53.06
443.0,53.06
451.0,23.04
458.0,35.28
463.0,50.32
469.0,84.58
471.0,85.17
500.0,0.19
502.0,2.41
526.0,24.06
532.0,31.81
565.0,28.9
577.0,6.5
578.0,6.91
591.0,19.32
598.0,28.32
621.0,20.38
623.0,18.86
626.0,22.77
632.0,28.18
656.0,18.89
684.0,59.83
689.0,19.53
690.0,19.53
694.0,25.46
707.0,42.58
710.0,48.52
731.0,32.02
734.0,35.59
761.0,23.3
765.0,34.41
768.0,34.41
774.0,71.57
775.0,71.57
777.0,71.57
781.0,57.42
796.0,32.7
799.0,32.7
835.0,43.96
840.0,53.95
849.0,91.5
852.0,83.0206718524895
866.0,130.15470533676276
883.0,12.43
891.0,21.82
899.0,33.75
911.0,10.92
912.0,11.72
929.0,40.93
952.0,31.8
960.0,40.93
985.0,41.19
991.0,55.78
995.0,9.3
1001.0,18.89
1031.0,25.25
1041.0,46.28
1045.0,50.78
1046.0,58.14
1050.0,67.28
1063.0,34.8
1071.0,41.27
1082.0,90.9890669979246
1100.0,50.27
1113.0,103.41122749527472
1133.0,78.38
1137.0,92.26762274902869
1146.0,125.12
1147.0,125.12
1148.0,125.12
1149.0,44.78
1160.0,59.72
1167.0,111.26070283756884
1169.0,111.34275717061358
1170.0,97.69
1184.0,3.83
1187.0,6.62
1194.0,12.89
1198.0,16.3
1206.0,4.81
1207.0,4.68
1212.0,7.57
1230.0,5.11
1234.0,6.91
1241.0,12.4
1249.0,32.95
1255.0,7.81
1258.0,8.76
1273.0,33.78
1281.0,9.3
1319.0,36.79
1329.0,67.24
1331.0,23.88
1339.0,32.02
1340.0,32.02
1345.0,41.27
1361.0,40.05
1371.0,71.57
1404.0,110.4123857713566
1406.0,39.09
1420.0,91.5
1424.0,110.75
1443.0,12.61
1444.0,12.61
1458.0,4.25
1461.0,11.87
1462.0,11.41
1472.0,25.81
1473.0,26.46
1486.0,10.51
1494.0,25.33
1495.0,25.96
1501.0,48.67
1503.0,48.67
1511.0,18.48
1523.0,40.53
1589.0,41.74
1592.0,43.85
1594.0,50.83
1631.0,45.23
1642.0,71.91
1654.0,124.18
1663.0,59.19
1671.0,100.54
1677.0,139.53145580578916
1686.0,5.51
1694.0,11.46
1698.0,16.3
1708.0,2.71
1709.0,4.68
1716.0,11.56
1718.0,13.35
1719.0,13.35
1756.0,6.24
1758.0,6.24
1762.0,10.44
1796.0,32.18
1804.0,67.24
1805.0,10.75
1811.0,15.56
1826.0,49.48
1835.0,22.42
1851.0,61.24
1854.0,71.64
1855.0,20.44
1859.0,24.95
1868.0,34.52
1881.0,20.44
1883.0,20.59
1886.0,33.1
1892.0,50.32
1905.0,26.63
1926.0,85.99
1937.0,6.62
1938.0,7.29
1941.0,10.1
1960.0,3.66
1971.0,23.06
1972.0,24.42
1985.0,10.65
2016.0,17.0
2018.0,20.36
2028.0,40.03
2035.0,17.41
2041.0,19.69
2071.0,37.81
2094.0,53.92
2123.0,53.3
2131.0,31.29
2142.0,55.92
2151.0,88.81
2154.0,93.02
2176.0,101.04
2181.0,1.07
2193.0,12.61
2210.0,10.49
2212.0,10.26
2217.0,18.13
2221.0,24.18
2223.0,26.46
2239.0,16.26
2282.0,16.63
2284.0,13.53
2304.0,74.87
2314.0,32.69
2318.0,36.83
2324.0,65.13
2328.0,82.05
2340.0,41.71
2345.0,41.27
2354.0,85.21
2372.0,60.51
2380.0,29.63
2381.0,29.63
2383.0,33.28
2389.0,58.91
2391.0,66.5
2392.0,55.92
2411.0,52.3
2422.0,100.99
2438.0,10.26
2450.0,27.75
2464.0,4.25
2468.0,10.26
2474.0,19.2
2481.0,32.56
2484.0,34.98
2497.0,9.06
2517.0,44.32
2520.0,40.29
2528.0,13.94
2532.0,19.88
2538.0,28.92
2539.0,28.92
2540.0,32.49
2546.0,56.98
2549.0,44.32
2550.0,48.23
2564.0,25.58
2576.0,47.32
2588.0,19.56
2599.0,37.37
2620.0,27.79
2627.0,39.96
2630.0,50.83
2633.0,61.11
2634.0,61.11
2635.0,80.7
2643.0,74.06
2646.0,74.06
2654.0,42.37
2666.0,84.15980328636448
2673.0,84.26101985042015
2685.0,49.2
2690.0,55.92
2693.0,74.98
2696.0,87.76
2708.0,110.86
2732.0,108.67
2742.0,-2.25
2787.0,0.64
2788.0,4.25
2793.0,7.01
2819.0,36.91
2837.0,11.8
2843.0,17.7
2844.0,17.7
2875.0,10.83
2888.0,23.57
2893.0,33.78
2901.0,49.21
2929.0,25.85
2936.0,38.5
2945.0,10.75
2982.0,55.89
3019.0,50.63
3026.0,71.01
3027.0,23.3
3030.0,24.94
3037.0,31.3
3038.0,37.2
3041.0,29.08
3044.0,43.37
3060.0,78.23
3068.0,23.3
3074.0,30.57
3080.0,42.09
3082.0,42.09
3094.0,81.09
3100.0,84.74429423863077
3104.0,108.4668571386808
3130.0,75.48
3131.0,75.48
3132.0,75.48
3151.0,3.22
3157.0,5.15
3202.0,11.81
3218.0,28.9
3231.0,42.0
3235.0,9.12
3244.0,16.53
3246.0,16.53
3249.0,18.83
3254.0,26.95
3271.0,45.43
3289.0,24.34
3303.0,42.6
3305.0,43.92
3316.0,9.63
3327.0,32.5
3338.0,40.21
3340.0,41.9
3353.0,68.21
3359.0,15.62
3389.0,69.21
3398.0,18.86
3402.0,22.42
3409.0,33.93
3424.0,63.52
3439.0,28.9
3448.0,44.96
3452.0,49.33
3499.0,68.96
3503.0,86.71
3504.0,83.55682822286221
3507.0,99.51
3512.0,113.28507142412785
3520.0,28.97
3526.0,43.68
3527.0,39.4
3528.0,39.4
3540.0,84.76
3542.0,93.45229602767512
3553.0,137.57
3556.0,146.96812380741216
3558.0,158.9501553005979
3561.0,3.22
3563.0,5.22
3565.0,6.32
3573.0,17.5
3590.0,38.77
3638.0,46.84
3639.0,53.6
3659.0,27.64
3663.0,24.55
3674.0,41.91
3694.0,22.34
3695.0,22.12
3703.0,27.06
3729.0,21.11
3732.0,25.62
3741.0,34.61
3744.0,45.65
3746.0,47.32
3757.0,75.62
3759.0,77.92
3772.0,25.91
3773.0,25.91
3785.0,48.87
3794.0,71.32
3798.0,83.54
3809.0,26.23
3811.0,30.66
3812.0,32.13
3816.0,40.69
3825.0,60.99
3830.0,99.41
3833.0,82.32
3837.0,83.0609140998264
3851.0,35.96
3855.0,48.82
3858.0,52.91
3872.0,91.8
3877.0,116.67
3879.0,124.82444150608899
3882.0,138.74913659599804
3884.0,153.08166569096923
3888.0,36.68
3911.0,102.08
3913.0,111.32276662182589
3917.0,128.87017464766387
3931.0,37.89
3971.0,1.07
3983.0,12.61
3987.0,20.21
4003.0,43.56
4008.0,1.58
4013.0,11.87
4017.0,15.8
4019.0,15.8
4034.0,40.62
4038.0,47.63
4063.0,31.37
4074.0,47.66
4085.0,12.31
4091.0,22.69
4092.0,22.69
4099.0,32.49
4102.0,48.06
4107.0,40.82
4118.0,10.23
4121.0,11.78
4150.0,70.68
4152.0,75.62
4180.0,93.85380515570796
4184.0,75.93
4186.0,87.17649144505168
4197.0,30.66
4206.0,47.98
4215.0,95.78
4217.0,84.64
4227.0,111.51
4230.0,32.24
4231.0,33.16
4237.0,44.0
4239.0,44.5
4242.0,62.25
4244.0,62.25
4252.0,97.53205738189607
4265.0,140.59
4304.0,42.06
4308.0,66.95
4322.0,112.9309779462436
4336.0,177.5507148102082
4341.0,-3.88
4364.0,42.78
4375.0,58.33
4396.0,21.5
4399.0,27.22
4431.0,14.57
4436.0,26.88
4443.0,48.82
4493.0,72.87
4496.0,72.87
4515.0,42.8
4517.0,46.23
4520.0,35.57
4530.0,69.12
4552.0,35.23
4578.0,113.03619480323206
4586.0,43.53
4588.0,43.53
4591.0,52.54
4618.0,125.82307127905909
4621.0,143.60170301542612
4624.0,171.2766633611407
4627.0,52.66
4658.0,162.43100727516122
4685.0,106.14431599476217
4703.0,217.02181302150944
4728.0,13.43
4730.0,14.35
4748.0,32.38
4767.0,12.25
4768.0,12.25
4804.0,14.27
4805.0,13.42
4818.0,22.73
4827.0,32.78
4830.0,32.78
4878.0,12.14
4890.0,18.16
4900.0,30.5
4904.0,32.94
4921.0,15.2
4925.0,20.73
4936.0,27.71
4957.0,13.57
4963.0,19.54
4965.0,21.87
4974.0,35.19
4982.0,41.58
4983.0,48.72
4984.0,48.72
4995.0,67.58
4999.0,19.26
5004.0,25.57
5040.0,20.08
5047.0,26.74
5050.0,32.53
5064.0,58.55
5081.0,25.06
5084.0,32.73
5093.0,46.43
5103.0,73.13
5106.0,76.31
5119.0,-13.41
5124.0,5.65
5125.0,5.65
5135.0,16.49
5168.0,12.77
5174.0,20.23
5177.0,22.07
5186.0,33.33
5202.0,16.48
5220.0,33.21
5225.0,39.24
5236.0,10.28
5248.0,32.82
5252.0,29.65
5253.0,30.99
5257.0,39.58
5283.0,25.26
5287.0,33.97
5289.0,35.42
5296.0,48.18
5308.0,15.62
5347.0,24.27
5348.0,27.01
5361.0,49.4
5363.0,52.5
5365.0,55.92
5370.0,68.25
5375.0,82.14
5380.0,23.41
5383.0,27.96
5389.0,52.91
5400.0,59.71
5403.0,77.03
5405.0,82.72
5416.0,29.63
5431.0,61.84
5434.0,68.96
5436.0,68.96
5445.0,101.03376736606816
5456.0,49.26
5457.0,49.26
5459.0,49.26
5460.0,49.26
5477.0,82.304950681836
5488.0,146.02
5523.0,43.56
5527.0,2.75
5557.0,47.63
5563.0,3.18
5566.0,6.5
5575.0,19.78
5580.0,27.64
5588.0,36.16
5592.0,47.69
5600.0,3.19
5605.0,12.69
5610.0,24.35
5630.0,50.89
5633.0,64.5
5639.0,11.78
5662.0,51.97
5665.0,63.46
5667.0,70.68
5668.0,70.68
5672.0,77.92
5678.0,25.71
5679.0,25.61
5688.0,49.35
5691.0,51.95
5703.0,71.32
5707.0,81.99844425362124
5712.0,24.4
5713.0,24.4
5716.0,30.66
5725.0,44.52
5740.0,85.90016281248215
5749.0,32.24
5752.0,35.16
5760.0,42.04
5767.0,79.63
5784.0,126.01
5792.0,50.37
5793.0,50.37
5803.0,87.77709602166456
5806.0,101.48776119837264
5807.0,101.28800934927357
5815.0,131.2947593689786
5830.0,60.46
5833.0,82.12
5845.0,126.81797082282128
5853.0,163.43981190072444
5857.0,176.00903427992924
5859.0,3.16
5866.0,14.57
5868.0,16.24
5871.0,21.25
5908.0,19.67
5929.0,57.4
5932.0,59.71
5939.0,10.22
5947.0,25.66
5949.0,28.39
5964.0,68.14
5966.0,68.14
5981.0,24.35
5989.0,34.54
5999.0,68.36
6013.0,20.23
6018.0,27.33
6023.0,51.66
6027.0,57.86
6028.0,57.86
6061.0,51.95
6092.0,42.47
6119.0,41.43
6127.0,63.15
6136.0,85.92528496858368
6171.0,82.02973301885008
6208.0,114.78
6212.0,128.61325014893524
6215.0,152.27940715309117
6218.0,181.652825219133
6220.0,179.53174662627495
6226.0,207.76105656608792
6234.0,4.45
6241.0,6.67
6245.0,10.14
6256.0,5.47
6257.0,5.47
6275.0,7.05
6278.0,10.2
6284.0,20.75
6287.0,0.63
6303.0,23.81
6305.0,0.63
6306.0,0.63
6307.0,2.03
6318.0,12.21
6321.0,22.83
6331.0,11.71
6341.0,24.96
6346.0,5.7
6381.0,5.49
6390.0,19.54
6391.0,23.37
6394.0,37.31
6409.0,2.81
6421.0,9.51
6427.0,11.86
6428.0,11.86
6453.0,6.1
6459.0,8.98
6463.0,9.8
6480.0,4.37
6490.0,9.67
6498.0,13.75
6503.0,14.47
6529.0,9.67
6547.0,18.91
6605.0,16.52
6620.0,29.38
6643.0,22.81
6652.0,29.71
6672.0,17.85
6694.0,41.84
6700.0,14.56
6717.0,30.6
6719.0,33.01
6725.0,39.48
6726.0,39.48
6727.0,39.48
6730.0,41.84
6736.0,14.56
6744.0,24.83
6768.0,54.93
6790.0,7.29
6806.0,11.82
6807.0,13.47
6822.0,16.55
6824.0,22.47
6826.0,24.9
6827.0,26.73
6832.0,10.94
6847.0,14.66
6861.0,17.94
6863.0,19.08
6864.0,23.48
6876.0,22.01
6877.0,24.2
6880.0,29.2
6892.0,30.04
6900.0,62.46
6902.0,62.46
6944.0,19.42
6945.0,19.42
6956.0,15.92
6984.0,18.61
6985.0,21.87
6989.0,31.46
6993.0,33.19
7019.0,41.04
7022.0,48.05
7031.0,38.42
7048.0,10.19
7063.0,4.6
7068.0,10.98
7073.0,18.05
7074.0,20.91
7078.0,21.98
7097.0,32.51
7106.0,15.92
7130.0,27.31
7132.0,35.41
7135.0,40.57
7137.0,43.0
7148.0,27.88
7149.0,31.46
7167.0,31.7
7170.0,41.74
7189.0,40.12
7206.0,38.42
7220.0,3.16
7238.0,30.41
7249.0,12.25
7255.0,20.91
7261.0,2.78
7263.0,7.46
7292.0,25.85
7295.0,32.94
7326.0,23.58
7345.0,25.97
7348.0,33.99
7351.0,47.11
7356.0,57.34
7360.0,19.98
7364.0,29.12
7372.0,59.69
7375.0,69.17
7378.0,83.51
7384.0,32.73
7389.0,48.68
7397.0,84.27634773003714
