test_index,y_pred
15.0,13.75
26.0,0.71
29.0,4.93
33.0,5.58
44.0,24.43
51.0,4.09
57.0,10.78
59.0,9.27
63.0,17.64
75.0,5.81
90.0,26.99
102.0,9.08
121.0,46.05
122.0,47.07
124.0,47.07
135.0,25.35
144.0,46.05
149.0,54.64
151.0,14.03
172.0,39.63
181.0,24.86
183.0,27.36
184.0,34.89
209.0,46.5
227.0,32.16
240.0,61.26
252.0,1.23
257.0,6.44
268.0,15.52
272.0,24.35
279.0,3.74
290.0,15.41
292.0,18.1
293.0,19.83
297.0,32.03
303.0,5.1
315.0,26.35
325.0,7.01
344.0,27.02
349.0,41.07
354.0,10.55
367.0,30.18
371.0,52.92
380.0,15.62
387.0,27.34
414.0,27.79
415.0,27.79
418.0,48.81
420.0,61.24
422.0,71.64
439.0,51.11
443.0,63.79
452.0,24.76
453.0,26.45
462.0,46.94
471.0,74.1
479.0,34.43
527.0,27.93
530.0,30.36
533.0,33.09
553.0,15.95
555.0,19.16
558.0,22.37
565.0,30.57
577.0,5.83
584.0,16.05
589.0,19.32
598.0,27.77
605.0,37.15
640.0,47.31
641.0,47.31
652.0,9.92
654.0,17.95
655.0,19.68
662.0,23.1
677.0,47.06
691.0,16.71
693.0,30.22
705.0,37.12
710.0,48.3
730.0,37.55
783.0,75.28
787.0,83.65
794.0,103.0813249797674
799.0,35.95
807.0,66.5
808.0,58.96
809.0,58.96
810.0,58.96
834.0,42.23
847.0,74.2
864.0,127.73880644554426
879.0,8.75
881.0,12.54
893.0,24.35
896.0,27.7
907.0,5.54
911.0,12.21
915.0,18.99
926.0,35.64
931.0,39.53
940.0,14.02
947.0,28.45
958.0,40.85
964.0,6.51
967.0,7.61
969.0,10.94
977.0,20.15
981.0,30.75
1010.0,51.77
1018.0,60.16
1027.0,16.47
1032.0,25.25
1044.0,53.06
1073.0,50.9
1092.0,29.28
1101.0,50.27
1109.0,91.91653158903168
1119.0,49.43
1129.0,66.5
1161.0,82.15958505922133
1170.0,116.44497050813882
1173.0,137.73985130022433
1183.0,3.72
1186.0,6.44
1203.0,33.21
1209.0,4.68
1212.0,7.76
1220.0,16.98
1225.0,28.52
1235.0,9.3
1253.0,49.7
1268.0,18.86
1272.0,33.78
1305.0,13.88
1310.0,23.09
1323.0,48.44
1339.0,40.36
1340.0,41.65
1345.0,50.17
1354.0,85.11
1357.0,25.05
1360.0,29.28
1362.0,32.64
1371.0,63.91
1379.0,97.72
1397.0,92.72
1398.0,92.17
1405.0,38.9
1411.0,47.67
1416.0,60.91
1423.0,105.75
1433.0,3.72
1443.0,16.76
1450.0,32.51
1454.0,47.58
1468.0,18.13
1471.0,24.18
1477.0,38.9
1485.0,9.3
1513.0,17.6
1514.0,22.69
1550.0,47.64
1553.0,74.87
1557.0,16.5
1578.0,86.63
1580.0,18.3
