test_index,y_pred
8.0,-0.0011000000000000003
12.0,-0.0024999999999999996
14.0,0.0008
17.0,-0.0037000000000000006
30.0,0.0014000000000000002
31.0,-0.0010999999999999998
37.0,0.0002
46.0,-0.0021000000000000003
58.0,-0.0007
81.0,-0.0021000000000000003
96.0,-0.0020000000000000005
99.0,-0.0006000000000000001
101.0,0.0002
111.0,-0.0009000000000000001
132.0,-0.0033
149.0,0.0031000000000000003
157.0,-0.0026
168.0,0.0022
180.0,-0.0006000000000000001
185.0,-0.0029000000000000007
199.0,0.004999999999999999
209.0,0.0046
211.0,-0.0016
217.0,0.0038262293144208036
221.0,0.0031
229.0,-0.0018000000000000002
233.0,0.0012000000000000001
247.0,0.0002
252.0,-0.0023000000000000004
263.0,-0.003
291.0,-0.004200000000000001
319.0,-0.0019
334.0,0.0039
337.0,0.004700000000000001
349.0,-0.0019000000000000002
350.0,0.0017000000000000001
385.0,-0.0027000000000000006
393.0,0.004300000000000001
400.0,-0.0021000000000000003
411.0,-0.0043
429.0,0.0014
449.0,-0.0017000000000000001
453.0,0.0013000000000000004
455.0,-0.0016
461.0,0.0033388888888888886
462.0,-0.0018000000000000002
465.0,-0.0014000000000000002
485.0,-0.0044
496.0,0.0015
510.0,0.0022873015873015874
511.0,-0.0015000000000000002
513.0,-0.0007
532.0,0.0014000000000000002
538.0,0.0
540.0,0.0026000000000000003
550.0,0.005
554.0,-0.0021
564.0,0.0002
576.0,0.0024000000000000002
594.0,-0.0010999999999999998
601.0,-0.0007
604.0,0.0011000000000000003
605.0,-0.0009000000000000001
613.0,-0.0013
618.0,-0.0029
625.0,-0.0002
647.0,0.0007
664.0,0.0034000000000000002
675.0,0.0011
676.0,-0.0013000000000000004
682.0,-0.0032
696.0,-0.0032
710.0,-0.0021
718.0,0.002
724.0,0.0019000000000000002
730.0,0.0035000000000000005
736.0,0.0011000000000000003
738.0,0.00364
742.0,-0.0013999999999999998
748.0,0.004499999999999999
758.0,-0.0021
766.0,0.0019500000000000003
809.0,0.0037000000000000006
810.0,0.0016
811.0,-0.0019999999999999996
828.0,0.0022000000000000006
831.0,-0.0026
833.0,-0.002300000000000001
841.0,-0.0034000000000000002
852.0,0.0006999999999999999
858.0,0.0009000000000000001
862.0,-0.0014000000000000002
866.0,0.00030000000000000003
872.0,0.0032
879.0,0.0016
883.0,-0.002
914.0,0.0011000000000000003
927.0,-0.0012000000000000001
934.0,0.0035000000000000005
940.0,0.0023000000000000004
947.0,-0.0015
967.0,0.0
994.0,-0.0044
1002.0,-0.0055
1005.0,0.0008
1009.0,0.0018000000000000006
1017.0,-0.0028
1022.0,0.0013000000000000002
1044.0,0.003
1052.0,-0.0009000000000000001
1055.0,0.0015
1057.0,0.0015
1095.0,-0.0016
1115.0,0.0
1126.0,-0.0017000000000000001
1127.0,0.0013999999999999998
1153.0,-0.0010999999999999998
1156.0,0.0006000000000000001
1183.0,-0.0019000000000000006
1195.0,0.0018000000000000002
1197.0,-0.0010999999999999998
1210.0,-0.0034000000000000002
1220.0,0.0034000000000000002
1222.0,-0.0017000000000000001
1226.0,0.0028000000000000004
1250.0,0.0038
1253.0,-0.0018
1287.0,-0.008000000000000002
1298.0,-0.0014000000000000006
1314.0,0.005894444444444445
1318.0,0.0020000000000000005
1322.0,-0.003600000000000001
1323.0,-0.0021000000000000003
1330.0,0.0016
1339.0,0.0020000000000000005
1349.0,0.0024
1354.0,-0.0020000000000000005
1355.0,-0.0002
1369.0,0.0015
1373.0,0.0013000000000000002
1400.0,-0.0002
1413.0,-0.0018000000000000002
1414.0,-0.0009000000000000001
1417.0,-0.0004
1430.0,-0.0012999999999999997
1432.0,-0.00030000000000000003
1438.0,0.0019000000000000002
1446.0,0.0008
1452.0,-0.0020000000000000005
1456.0,0.0010000000000000002
1470.0,0.0010000000000000002
1482.0,0.004878522140722629
1496.0,0.0007
1501.0,-0.0012999999999999997
1513.0,0.0018000000000000002
1516.0,0.0010000000000000002
1530.0,-0.0010999999999999998
1559.0,-0.0017000000000000001
1561.0,-0.0023
1562.0,0.0004
1593.0,-0.0023
1595.0,-2.168404344971009e-20
1599.0,0.0027
1603.0,0.0007
1614.0,-0.0014000000000000002
1615.0,-0.0013000000000000002
1618.0,0.0012000000000000003
1623.0,-0.0024000000000000002
1649.0,0.0001
1650.0,0.0009000000000000001
1665.0,-0.0029000000000000007
1671.0,0.0023
1691.0,0.0001
1699.0,0.0029000000000000002
1721.0,0.002
1726.0,0.0004
1728.0,0.0048000000000000004
1731.0,0.0013000000000000004
1737.0,0.0012000000000000003
1739.0,-0.0027999999999999995
1740.0,0.0036353535353535354
1758.0,0.0013000000000000002
1768.0,0.001
1775.0,0.0015
1780.0,0.0015
1791.0,-0.002
1803.0,0.0017000000000000001
1835.0,0.002
1840.0,-0.002
1862.0,0.005953846153846153
1880.0,0.004
1888.0,-0.0016
