test_index,y_pred
0.0,4.315000000000002
7.0,4.7519999999999945
25.0,5.173999999999998
33.0,5.189999999999995
42.0,4.992999999999998
45.0,5.486000000000006
47.0,5.736999999999999
52.0,5.7829999999999995
55.0,5.4229999999999965
60.0,5.516999999999997
68.0,5.609
71.0,6.323999999999996
72.0,5.976
74.0,5.511999999999997
77.0,6.744999999999996
80.0,5.856000000000002
82.0,6.317999999999997
92.0,6.886999999999998
94.0,7.469000000000001
97.0,6.525999999999994
102.0,6.503999999999995
105.0,6.784999999999997
106.0,7.149999999999992
110.0,6.780999999999998
117.0,7.051999999999997
120.0,7.126999999999999
125.0,7.194999999999996
132.0,7.903
137.0,6.881999999999997
165.0,7.858999999999993
182.0,12.580181746417454
183.0,12.580181746417454
194.0,8.062999999999994
204.0,8.113999999999997
213.0,8.157999999999994
228.0,7.965000000000004
232.0,8.173999999999998
235.0,8.559999999999995
238.0,8.902000000000001
248.0,8.441999999999993
249.0,8.521999999999997
256.0,8.625000000000002
267.0,8.770999999999997
280.0,8.044999999999995
302.0,8.145999999999994
305.0,9.334999999999999
307.0,8.476999999999997
329.0,8.265
334.0,8.377999999999997
336.0,8.468000000000002
349.0,9.506999999999996
359.0,9.947000000000001
388.0,10.038
404.0,9.085999999999999
421.0,11.082999999999995
434.0,9.507999999999992
445.0,9.358000000000002
446.0,10.181000000000001
448.0,10.481000000000005
465.0,9.452999999999998
480.0,9.607999999999997
507.0,10.222000000000005
519.0,9.777000000000001
523.0,8.932999999999995
525.0,11.062000000000001
533.0,9.942999999999989
541.0,10.788999999999998
545.0,10.280999999999999
572.0,10.724999999999998
603.0,10.322999999999997
624.0,9.712000000000007
638.0,10.132000000000001
644.0,11.081000000000003
666.0,11.444
673.0,10.343999999999992
676.0,11.221000000000004
691.0,10.103000000000003
695.0,11.072999999999997
716.0,10.762000000000002
718.0,11.379999999999997
733.0,10.913
737.0,10.483000000000006
746.0,11.494999999999994
762.0,11.479000000000001
770.0,12.123000000000001
771.0,11.995
788.0,12.323999999999996
793.0,11.093
796.0,11.654000000000002
799.0,11.038000000000002
803.0,11.049000000000003
812.0,10.982000000000005
824.0,12.019
847.0,11.646000000000004
849.0,10.788000000000011
858.0,11.108000000000006
888.0,11.609000000000005
899.0,11.840999999999998
909.0,12.450122470782555
918.0,11.592
948.0,12.292000000000009
968.0,10.803999999999998
973.0,11.656000000000013
984.0,12.743000000000002
989.0,11.545999999999998
1005.0,13.85200000000001
1026.0,12.091999999999995
1033.0,10.854000000000001
1046.0,13.2079815877403
1050.0,11.856000000000003
1054.0,13.509
1057.0,12.489000000000006
1058.0,11.618000000000004
1063.0,12.963000000000013
1090.0,12.894000000000004
1091.0,11.362000000000002
1106.0,13.652284570715048
1110.0,12.197000000000001
1112.0,12.287000000000004
1118.0,12.669430483382754
1174.0,12.862669504814017
1178.0,12.919999999999995
1188.0,12.64099999999999
1192.0,12.656122470782563
1216.0,12.614000000000003
1235.0,14.835064226259213
1240.0,13.680000000000007
1244.0,12.205000000000002
1252.0,12.924999999999994
1253.0,14.769172785730147
1259.0,13.099000000000006
1263.0,14.717565907983253
1268.0,13.046000000000006
1272.0,12.580000000000002
1277.0,12.32
1280.0,12.643999999999997
1286.0,12.472999999999997
1292.0,13.290999999999999
1295.0,12.854999999999995
1299.0,13.512079252104554
1304.0,13.766000000000005
1305.0,13.909097723698144
1313.0,14.29225760930408
1334.0,15.008218745950032
1339.0,15.319410102102488
1357.0,13.58870354247079
1368.0,15.026730659801565
1370.0,13.282999999999998
1392.0,14.290859907641433
1393.0,14.290859907641433
1406.0,13.409457578493802
1415.0,15.076877970508408
1447.0,14.76397913197075
1449.0,13.880000000000004
1450.0,14.003961655611104
1463.0,12.818000000000005
1467.0,14.879569513949546
1494.0,14.147000000000006
1498.0,14.57365307729937
1543.0,12.254999999999995
1549.0,14.467251430159504
1559.0,17.11175303051107
1569.0,14.833747269882037
1580.0,15.937962005151622
1582.0,14.459598455363544
1583.0,15.482717134847343
1592.0,15.629277955684096
1617.0,17.768279464038482
1636.0,18.656146459789102
1676.0,18.49954909730462
1693.0,19.01232524450459
1705.0,17.342447887667717
1720.0,21.555253369963616
