test_index,y_pred
1.0,4.752737941705255
8.0,5.5982383242357185
26.0,6.677447549817547
37.0,5.622977666135169
53.0,5.482866212123084
103.0,5.607577104361285
112.0,5.400950917887847
122.0,6.52753552043583
143.0,5.8563297450569305
146.0,5.748279686939519
150.0,7.070341246021039
151.0,5.815543003790906
152.0,6.6901884755746295
160.0,5.800011698384963
186.0,6.368007501353587
197.0,5.634215976655982
202.0,6.871662612928065
207.0,5.870348298221355
219.0,6.12124570757933
225.0,5.655795192457462
229.0,6.470753015873608
246.0,6.839149627211972
253.0,5.7418661575179435
262.0,7.234253713685712
279.0,6.372279154467576
293.0,6.001785955966218
317.0,6.4972256706556015
345.0,6.173031481760013
384.0,6.681073183017584
400.0,6.338997844819529
402.0,5.907492618932166
403.0,5.911005231930789
437.0,6.427085419240254
441.0,6.8953126287932065
452.0,6.623604003561138
463.0,6.52436761060282
469.0,6.499450511529863
472.0,5.9806900375128595
488.0,5.266400572041688
509.0,5.757802609098327
524.0,6.974859213701525
540.0,6.178844972297262
550.0,6.021668085013695
556.0,7.072107239192595
577.0,6.929939540945157
586.0,6.242527425739876
608.0,6.344864994595623
623.0,6.586948921896434
627.0,6.996587880925234
632.0,6.894704398705894
639.0,6.969352734081872
640.0,6.758512280296072
641.0,6.412066626700311
645.0,6.775546605940058
648.0,6.955549722366605
659.0,5.610327217951692
663.0,6.305489560544565
681.0,6.438801820107016
687.0,6.959207149339851
698.0,6.89343055153923
709.0,6.683186957277536
748.0,6.776285008830708
749.0,6.474829358589053
751.0,6.1734221464239045
795.0,5.8869983145959175
800.0,6.433245136241814
821.0,7.570831977260019
835.0,7.27182091388997
854.0,6.076160854684121
877.0,7.069314357298287
880.0,7.114506018246523
883.0,7.317609919747907
896.0,6.431753478860764
913.0,6.503961667729296
928.0,9.131959537408122
951.0,7.16636361469352
954.0,7.9107408294328
956.0,7.760090367020989
972.0,6.361118195451725
981.0,6.020989881824874
1012.0,7.902161994615584
1014.0,7.2928428817762585
1045.0,6.950345206477313
1059.0,6.815367478395292
1060.0,7.186274032831811
1109.0,6.929784189066229
1122.0,7.5430201730506425
1135.0,6.39293956506047
1136.0,6.370482185872136
1143.0,7.488143123806575
1147.0,6.77876713248741
1153.0,7.145346799607593
1158.0,7.310648887912649
1171.0,6.716140865718556
1183.0,7.965795349834309
1186.0,8.063565079972344
1194.0,6.824461477641156
1207.0,7.104329846982673
1218.0,7.13666808926223
1224.0,7.442717536806638
1248.0,7.4953019911378425
1250.0,7.78683120210396
1254.0,7.448362425831301
1256.0,7.962315027308582
1257.0,7.12300751761185
1266.0,7.646317532380785
1282.0,6.438912054208038
1291.0,8.634406526048817
1300.0,7.35079897586496
1306.0,6.907949846710494
1321.0,6.681562689850862
1327.0,7.952889217810078
1349.0,8.092625856837103
1354.0,8.256754257603301
1371.0,6.9069766427177335
1372.0,6.230818494495012
1382.0,8.04431270799377
1388.0,7.55545232948666
1397.0,7.806472583710156
1398.0,8.012784650088069
1400.0,8.018461026845213
1408.0,7.290193277187321
1409.0,7.614421090620796
1410.0,7.614491046723444
1415.0,8.240651007303983
1426.0,7.793821182790529
1434.0,8.025338129919435
1435.0,9.236917424159536
1438.0,8.373200234553158
1439.0,8.389545431903679
1443.0,8.043888228856707
1445.0,7.779513175380771
1462.0,7.1313103756883685
1470.0,7.913564466338256
1479.0,7.535342527549844
1486.0,7.991746495786896
1496.0,8.392802652166248
1505.0,9.074479599124345
1517.0,8.694780417501432
1520.0,8.662466224553201
1529.0,7.7588291606420565
1530.0,7.875436284285231
1533.0,8.295575601026702
1543.0,6.693881345687828
1544.0,6.568077619803059
1545.0,6.568077619803059
1550.0,7.598766643077579
1559.0,9.024893786602963
1561.0,9.141728390629453
1564.0,8.257749780030666
1581.0,8.307092315950532
1592.0,7.549431604959459
1595.0,7.33695598180372
1604.0,9.378391958737932
1605.0,7.658888929105623
1615.0,10.067638103246063
1616.0,9.380857592477541
1622.0,7.50334952024299
1627.0,10.061283216942662
1630.0,9.80935773952359
1631.0,9.864680470643243
1640.0,7.511322232405154
1652.0,7.467746338824053
1655.0,8.307347314727556
1657.0,7.3700420849350685
1660.0,10.2591589301072
1665.0,7.526622582470431
1671.0,7.791033426018013
1682.0,8.276495430876862
1692.0,9.859561084458882
1695.0,8.512135342538205
1708.0,8.882449352559064
1713.0,9.246264535892907
1717.0,8.0443218817846
1731.0,10.586726577260286
1746.0,12.142635082662188
