test_index,y_pred
10.0,9.11
14.0,5.59
22.0,7.41
28.0,5.45
46.0,9.87
50.0,3.49
68.0,6.46
94.0,12.03
103.0,6.29
105.0,5.63
117.0,5.44
126.0,4.82
129.0,8.01
132.0,7.58
133.0,9.82
140.0,4.14
142.0,8.07
144.0,5.42
156.0,9.28
158.0,9.11
195.0,12.32
197.0,12.79
209.0,6.06
215.0,7.1
217.0,5.95
227.0,6.92
253.0,9.4
260.0,6.11
282.0,6.36
288.0,9.19
291.0,5.31
295.0,4.54
301.0,11.8
323.0,7.1
345.0,10.21
355.0,5.59
362.0,5.62
377.0,8.04
390.0,5.31
395.0,6.11
410.0,5.9
419.0,5.82
421.0,5.28
459.0,8.51
461.0,3.4
477.0,4.74
502.0,8.57
516.0,6.46
521.0,9.86
549.0,8.89
553.0,6.28
574.0,5.73
578.0,15.89706475598185
597.0,3.58
603.0,5.31
615.0,15.280644947012695
622.0,6.26
626.0,6.73
634.0,14.627993984353244
647.0,8.56
659.0,6.28
664.0,4.59
682.0,5.59
684.0,11.12
695.0,5.23
711.0,12.0
754.0,15.140753164882737
793.0,5.36
798.0,5.99
799.0,5.9
804.0,5.65
805.0,5.94
810.0,5.89
814.0,8.28
820.0,7.02
827.0,6.9
833.0,15.216952625679914
839.0,4.54
841.0,6.95
843.0,7.96
864.0,9.4
871.0,12.79
876.0,9.99
887.0,3.53
904.0,5.59
908.0,5.51
922.0,7.41
931.0,5.63
947.0,4.14
950.0,8.27
957.0,5.92
968.0,3.56
992.0,7.88
996.0,5.63
998.0,7.79
1003.0,5.45
1006.0,5.77
1010.0,8.67
1016.0,4.98
1020.0,4.14
1023.0,15.55959119815384
1028.0,7.82
1029.0,6.46
1046.0,6.17
