test_index,y_pred
11.0,17.391527944995435
16.0,5.41
26.0,14.08581168380481
33.0,5.41
38.0,7.79
40.0,5.18
41.0,7.63
43.0,5.3
60.0,8.51
72.0,10.02
80.0,13.61
88.0,11.84
97.0,6.73
101.0,8.04
107.0,8.19
130.0,7.85
145.0,3.61
148.0,3.36
152.0,8.04
153.0,8.22
167.0,8.42
171.0,8.18
186.0,5.88
199.0,3.3
216.0,10.94
226.0,14.921082184005929
267.0,9.69
274.0,4.98
286.0,15.115194445753483
309.0,6.95
311.0,9.92
338.0,3.72
364.0,3.57
373.0,8.51
400.0,14.86
405.0,9.92
449.0,7.97
454.0,13.820257976352899
465.0,7.67
466.0,12.0
481.0,5.79
484.0,7.85
488.0,5.47
496.0,9.03
497.0,5.66
506.0,4.72
511.0,7.75
523.0,4.59
557.0,8.05
568.0,8.3
570.0,5.58
575.0,12.8
587.0,5.41
591.0,6.12
598.0,8.7
628.0,9.19
633.0,5.42
640.0,5.59
645.0,15.979545676166351
668.0,13.61
675.0,5.13
676.0,6.77
692.0,3.27
698.0,5.46
701.0,5.6
704.0,9.19
715.0,4.41
728.0,3.55
732.0,7.77
737.0,5.52
739.0,7.52
746.0,8.64
757.0,5.58
786.0,3.43
794.0,3.54
808.0,5.99
815.0,5.98
829.0,9.1
845.0,5.13
849.0,5.57
863.0,5.47
865.0,10.33
878.0,6.77
894.0,9.26
897.0,4.51
898.0,8.11
914.0,5.43
915.0,13.56
938.0,7.33
945.0,3.57
960.0,9.03
964.0,9.56
965.0,5.38
972.0,6.01
981.0,7.63
983.0,12.07
985.0,6.06
989.0,5.59
995.0,5.82
1007.0,7.65
1008.0,5.42
1024.0,5.14
1025.0,5.41
1026.0,12.8
1032.0,14.794021315988687
