test_index,y_pred
1.0,13.75527210355399
13.0,5.95
20.0,9.92
21.0,8.01
34.0,4.61
40.0,5.15
52.0,5.72
80.0,13.74234508449888
87.0,9.15
91.0,5.29
105.0,5.51
121.0,9.92
130.0,7.89
161.0,5.13
166.0,14.86
187.0,6.49
189.0,8.24
201.0,5.79
205.0,14.634942311668027
216.0,10.93
241.0,5.54
243.0,3.25
251.0,8.08
252.0,5.9
269.0,6.4
270.0,7.72
273.0,8.55
276.0,7.59
295.0,4.7
315.0,3.58
330.0,8.97
337.0,6.04
339.0,4.06
343.0,5.28
345.0,10.21
366.0,9.69
379.0,10.24
385.0,7.03
387.0,8.41
389.0,9.54
401.0,5.59
427.0,7.2
454.0,14.191638785018917
455.0,5.54
459.0,8.58
461.0,3.57
466.0,12.5
474.0,9.22
476.0,5.9
484.0,8.15
492.0,16.45
504.0,6.6
508.0,5.47
510.0,8.15
555.0,7.7
561.0,5.42
562.0,3.36
564.0,11.19
565.0,7.46
566.0,9.54
600.0,9.15
646.0,6.76
686.0,6.04
699.0,5.8
701.0,5.7
702.0,10.21
719.0,5.47
724.0,6.28
726.0,3.4
729.0,8.08
747.0,3.5
748.0,14.824456671265416
763.0,3.25
769.0,10.74
771.0,5.45
775.0,4.51
776.0,14.04822891764178
791.0,5.4
805.0,5.9
815.0,6.17
818.0,4.91
821.0,3.58
831.0,8.03
840.0,5.42
856.0,7.86
860.0,5.61
862.0,8.41
871.0,12.5
875.0,6.12
878.0,6.76
897.0,4.51
921.0,5.47
931.0,5.62
942.0,5.42
955.0,8.93
957.0,5.9
975.0,3.25
1007.0,7.7
1022.0,5.36
1024.0,5.21
1036.0,9.48
1041.0,5.55
1042.0,6.48
1044.0,8.75
