test_index,y_pred
10.0,29.680589024866734
23.0,32.78063156730727
30.0,29.673010731809086
59.0,32.815541653203056
70.0,32.65859544815403
76.0,32.53061216497118
88.0,32.81551056501382
96.0,32.75395524610974
107.0,32.70298304635155
115.0,32.14212211519912
123.0,32.48509364987907
127.0,32.7537303974167
129.0,32.80436507823363
136.0,29.676461628346903
138.0,32.754638260279144
139.0,32.80908375343711
152.0,32.10911002833977
156.0,29.664210300671105
168.0,29.677983055907582
187.0,32.77994559807253
188.0,29.680081862801952
197.0,32.279737139226185
206.0,32.79145308635167
213.0,32.68248340390394
233.0,32.600972496820695
242.0,29.681917582803912
260.0,32.76740012535076
261.0,32.6913262011424
268.0,32.72011130618459
303.0,29.68199553338333
304.0,29.68091778665513
309.0,32.803430586424504
312.0,32.80450142169065
317.0,32.811972347049796
318.0,32.79260729585251
321.0,32.810085020330455
334.0,32.71224589779272
337.0,32.790771192710515
342.0,32.71881527624147
355.0,32.5655150077157
361.0,32.20041526839877
374.0,32.70063737047191
381.0,32.72249192626105
398.0,32.581735831561055
399.0,31.986143189039936
423.0,29.68006112552943
430.0,29.63073275556467
439.0,32.75803181972443
470.0,32.78908165086076
498.0,32.811131359993425
499.0,29.67566765998329
