test_index,y_pred
15.0,123418.92219999999
23.0,121090.0
29.0,119790.81
44.0,116159.24
49.0,121340.38
51.0,123752.74
59.0,122149.63
65.0,111291.74
67.0,127046.56
70.0,125377.31
76.0,114118.05
78.0,109552.38
115.0,129450.43
123.0,118311.82
124.0,116405.81
141.0,112781.82
168.0,118315.33
175.0,124637.58
184.0,119771.68
203.0,122.91569999999993
220.0,128591.92
239.0,123362.07
244.0,126759.43
247.0,127723.34
259.0,126892.46
274.0,128448.34
275.0,128655.74
289.0,128926.77
297.0,117825.76
303.0,128771.28
306.0,123735.9
309.0,119642.71
344.0,112796.55
351.0,130074.39
361.0,1446.3124000000032
380.0,130646.26
381.0,126739.53
394.0,135531.12
405.0,114184.54
415.0,123887.92
423.0,131430.16
428.0,128341.74
433.0,118105.31
439.0,127790.92
464.0,122003.67
471.0,125674.3809
478.0,123898.74359999999
482.0,117493.84
485.0,125280.85
486.0,128550.41
490.0,129010.46
493.0,124463.9
497.0,117259.42
500.0,129260.44
526.0,124634.52
528.0,129035.92
566.0,117105.98
585.0,129578.24
588.0,127682.81
589.0,125629.78
597.0,130572.54
613.0,127998.44
619.0,128241.86
620.0,125355.23
631.0,132403.81
636.0,127190.1
670.0,119052.2
677.0,127305.05
691.0,111078.73
693.0,127413.4
706.0,111108.38
721.0,106.63329999999992
736.0,129.9412999999999
745.0,131785.8243
746.0,131324.8443
754.0,130623.2
756.0,131684.44869999998
765.0,126.52200000000026
767.0,130.08760000000024
772.0,132.9630000000001
774.0,128.13500000000013
787.0,130362.5
793.0,129701.72
802.0,132759.72
807.0,122759.82
810.0,130327.19
855.0,127.53630000000008
893.0,130.0921000000001
900.0,1238.2004000000002
904.0,124487.53
916.0,112117.34
918.0,121307.09
921.0,123514.08
924.0,124785.44
925.0,124058.01
931.0,112303.6
939.0,125181.72
944.0,121170.98
946.0,118064.54
986.0,134993.09
990.0,135029.48
1000.0,136205.37
1009.0,132788.96
1022.0,133670.2
1023.0,133686.05
1032.0,123363.75
1042.0,129583.8
1061.0,132328.23
1065.0,132179.06
1067.0,126998.56
1075.0,132672.9
1088.0,130693.94
1090.0,130899.39
1094.0,128815.25
1112.0,122854.35
1121.0,132252.43
1125.0,128398.38
1131.0,123492.51
1138.0,130094.66
1145.0,122598.22
1166.0,115874.89
1172.0,125879.29
1175.0,123466.86
1187.0,127127.39
1193.0,121515.85
1205.0,125554.89
1208.0,121881.72
1209.0,120065.73
1210.0,118275.55
1222.0,122216.23
1227.0,119714.02
1252.0,124713.87220000001
1271.0,130277.49
1278.0,124393.58
1287.0,130733.46
1288.0,129667.85
1317.0,119503.7
1323.0,132089.17
1370.0,129645.29
1377.0,133845.01
1385.0,135488.48
1414.0,132842.59
1443.0,126769.09
1451.0,114704.74
1455.0,109919.24
1456.0,108575.75
1465.0,119889.14
1468.0,111616.39
1471.0,108606.3
1473.0,129495.21
1494.0,118956.98
