test_index,y_pred
1.0,79.99
13.0,46.93
20.0,40.76
21.0,28.94
34.0,50.66
58.0,49.19
80.0,33.4
87.0,40.2
91.0,35.3
105.0,49.2
121.0,72.3
130.0,80.2
160.0,77.3
161.0,49.9
166.0,60.2
189.0,8.49
191.0,22.14
201.0,21.06
205.0,20.08
241.0,22.32
243.0,35.34
251.0,26.2
252.0,35.85
269.0,15.04
270.0,26.05
273.0,45.37
276.0,22.32
295.0,31.12
308.0,51.04
313.0,48.72
315.0,28.68
330.0,29.59
339.0,23.14
343.0,48.97
345.0,27.77
366.0,39.45
385.0,61.23
387.0,61.23
389.0,44.09
401.0,69.84
413.0,19.42
427.0,26.05
454.0,27.66
455.0,46.64
459.0,53.9
461.0,53.9
466.0,47.82
474.0,54.025000000000006
475.0,23.35
476.0,23.35
484.0,57.48666666666666
491.0,45.9
504.0,12.64
508.0,23.64
510.0,34.67
555.0,37.91
560.0,30.44
561.0,36.94
562.0,24.0
564.0,37.36
565.0,14.5
566.0,30.44
600.0,20.97
646.0,47.78
661.0,7.51
663.0,23.79
681.0,24.05
686.0,12.54
699.0,26.26
701.0,47.03
702.0,14.64
719.0,50.73
724.0,27.92
726.0,14.99
729.0,37.23
747.0,12.64
769.0,39.38
771.0,14.99
775.0,25.22
776.0,14.8
782.0,29.39
805.0,42.13
815.0,42.42
818.0,58.78
821.0,18.13
831.0,16.5
840.0,45.3
856.0,40.87
860.0,38.22
862.0,26.97
871.0,45.71
875.0,18.2
897.0,53.58
931.0,13.199999999999998
942.0,44.39
955.0,30.12
957.0,18.2
975.0,43.57
976.0,35.86
993.0,52.45
1012.0,61.23
1022.0,41.54
1024.0,37.91
