test_index,y_pred
6.0,42.13
12.0,42.13
18.0,40.76
24.0,53.3
41.0,42.13
51.0,42.33
56.0,42.13
61.0,50.66
73.0,41.1
74.0,35.3
83.0,35.3
108.0,54.9
113.0,54.9
114.0,55.9
132.0,71.3
140.0,66.82
145.0,70.7
163.0,66.95
173.0,66.1
176.0,82.6
182.0,79.3
185.0,29.93
214.0,15.04
220.0,17.82
223.0,28.63
234.0,15.44
238.0,47.13
248.0,34.56
264.0,18.0
272.0,37.27
278.0,44.21
285.0,21.06
338.0,45.84
354.0,23.14
360.0,38.6
367.0,66.82
368.0,66.95
375.0,31.97
383.0,51.02
393.0,37.27
395.0,26.91
412.0,23.08
422.0,32.9
435.0,46.39000000000001
444.0,29.65
449.0,45.08
456.0,36.56
457.0,36.64
465.0,48.99
479.0,39.3
483.0,56.14
486.0,50.24
494.0,61.46
495.0,61.46
500.0,44.13
519.0,42.64
522.0,36.64
527.0,55.9
539.0,43.94
541.0,13.52
544.0,11.65
570.0,25.18
585.0,46.25
589.0,31.65
594.0,21.82
599.0,18.13
611.0,12.84
613.0,9.87
616.0,26.74
636.0,22.44
638.0,22.49
643.0,18.13
655.0,27.94
660.0,29.23
662.0,40.86
675.0,43.25
678.0,46.25
684.0,43.57
688.0,3.32
695.0,24.29
706.0,43.38
712.0,19.54
713.0,6.94
741.0,43.94
746.0,29.55
764.0,19.11
765.0,27.74
773.0,37.42
810.0,9.87
823.0,34.49
826.0,24.4
895.0,49.77
916.0,46.25
920.0,29.07
928.0,29.73
932.0,26.23
954.0,15.57
963.0,44.61
965.0,56.61
981.0,10.54
991.0,33.69
997.0,45.29999999999999
1028.0,46.39000000000001
