test_index,y_pred
3.0,78.8
5.0,83.5
12.0,88.0
24.0,88.0
39.0,81.1
41.0,82.8
66.0,92.1
85.0,102.0
88.0,102.0
131.0,111.0
136.0,111.0
138.0,111.0
139.0,111.0
142.0,111.0
144.0,111.0
164.0,114.0
167.0,114.0
171.0,114.7
178.0,114.9
193.0,125.1
211.0,126.1
222.0,124.9
224.0,125.5
227.0,127.0
228.0,127.0
242.0,128.0
258.0,126.8
260.0,126.8
272.0,132.3
281.0,133.7
290.0,134.0
294.0,129.9
299.0,134.8
314.0,134.7
318.0,135.0
319.0,134.9
321.0,135.5
325.0,137.0
328.0,137.0
333.0,136.0
348.0,140.0
368.0,143.0
375.0,144.0
376.0,144.0
390.0,145.0
393.0,145.0
409.0,145.0
421.0,148.1
424.0,141.1
436.0,148.4
440.0,149.8
442.0,150.0
445.0,150.0
447.0,149.8
458.0,150.0
467.0,153.6
503.0,155.0
531.0,164.5
536.0,162.8
542.0,165.0
547.0,165.0
549.0,169.3
553.0,158.7
558.0,168.8
571.0,168.6
573.0,168.8
578.0,168.0
579.0,168.6
581.0,168.6
594.0,170.0
605.0,170.0
615.0,170.0
636.0,172.1
649.0,174.1
661.0,175.0
664.0,174.8
672.0,172.5
714.0,178.6
723.0,181.0
724.0,181.0
744.0,180.0
786.0,184.0
799.0,185.0
808.0,184.1
811.0,184.1
829.0,187.6
836.0,188.0
841.0,189.8
842.0,189.8
849.0,190.1
864.0,196.0
898.0,205.1
914.0,209.6
925.0,210.0
926.0,210.0
941.0,210.0
965.0,214.5
966.0,214.5
997.0,225.0
1027.0,241.4
1034.0,235.0
1043.0,235.0
1047.0,235.0
1053.0,235.0
1079.0,235.0
1080.0,234.5
1083.0,243.2
1087.0,237.5
1100.0,251.0
1116.0,250.0
1120.0,250.0
1145.0,237.5
1163.0,320.3766499248186
1173.0,287.8
1185.0,328.0347110012168
1196.0,300.0
1197.0,302.1183142825446
1201.0,332.1568264336434
1202.0,280.6
1206.0,280.6
1222.0,343.1450194542198
1232.0,373.0
1245.0,186.0
1253.0,196.0
1265.0,205.0
1268.0,211.9
1276.0,230.0
1283.0,250.0
1287.0,250.8
1289.0,256.0
1299.0,271.5
1309.0,288.8
1313.0,304.0
1331.0,330.0
1356.0,190.3
1358.0,190.0
1368.0,226.5
1377.0,229.6
1380.0,229.6
1385.0,225.2
1386.0,225.2
1394.0,225.0
1419.0,230.4
1429.0,239.4
1435.0,243.7
1449.0,256.5
1452.0,245.8
1456.0,247.5
1458.0,257.5
1471.0,267.0
1543.0,280.0
1552.0,298.4
1564.0,310.6598417929621
1566.0,310.6598417929621
1582.0,310.0
1586.0,310.0
1610.0,314.5
1622.0,301.1880959981999
1623.0,324.4916979703539
1624.0,324.4916979703539
1626.0,311.23376392464195
1641.0,350.22400266789083
1644.0,370.0
1648.0,370.0
1670.0,349.8254737165082
1671.0,349.8254737165082
1672.0,349.8254737165082
1673.0,349.8254737165082
1686.0,335.9
1697.0,362.9932352183581
1704.0,375.0
1710.0,398.7232433048565
1718.0,400.0
1734.0,429.49922581028113
1738.0,440.0
1750.0,460.1467640347049
1756.0,482.51982781074173
1765.0,507.8977665013058
1771.0,520.0
1776.0,560.0
