test_index,y_pred
30.0,109.9
32.0,141.5
44.0,82.6
51.0,81.5
59.0,92.1
67.0,92.8
71.0,92.5
99.0,98.9
123.0,108.4
141.0,111.0
168.0,114.0
170.0,114.0
184.0,113.3
185.0,112.3
196.0,119.4
212.0,118.7
237.0,126.7
240.0,128.0
244.0,121.4
250.0,126.4
254.0,128.8
259.0,128.5
261.0,128.5
270.0,132.0
271.0,132.0
297.0,135.0
298.0,135.0
300.0,135.0
303.0,135.0
305.0,134.5
316.0,135.0
324.0,136.8
339.0,137.1
350.0,142.1
352.0,140.0
354.0,139.1
365.0,143.9
366.0,143.9
367.0,141.8
382.0,144.3
394.0,145.0
414.0,145.0
416.0,145.0
420.0,147.0
426.0,147.0
432.0,148.0
433.0,148.0
438.0,150.0
450.0,150.0
453.0,149.8
462.0,150.0
481.0,153.0
494.0,155.0
495.0,155.0
514.0,160.0
527.0,162.9
529.0,163.8
530.0,163.2
535.0,165.0
557.0,168.2
561.0,168.2
567.0,168.0
575.0,168.0
584.0,169.1
602.0,170.0
619.0,170.0
620.0,169.2
643.0,174.0
651.0,174.0
654.0,174.4
677.0,177.0
700.0,178.0
701.0,178.0
707.0,178.0
711.0,178.0
727.0,180.0
741.0,180.0
756.0,180.5
757.0,180.5
772.0,184.7
774.0,183.7
778.0,184.2
781.0,183.8
782.0,183.8
785.0,183.8
798.0,185.0
802.0,186.4
810.0,185.0
819.0,186.6
834.0,188.0
839.0,188.0
843.0,190.0
855.0,189.4
859.0,193.7
873.0,196.0
889.0,199.6
900.0,205.4
907.0,205.4
909.0,203.8
915.0,282.2697066010618
930.0,210.0
946.0,210.0
968.0,222.1
984.0,217.1
985.0,217.1
998.0,225.8
999.0,225.8
1009.0,225.4
1010.0,225.4
1022.0,229.1
1041.0,235.0
1052.0,235.0
1057.0,235.0
1074.0,235.0
1084.0,235.0
1091.0,238.5
1121.0,246.9
1151.0,272.0
1165.0,280.0
1179.0,295.2
1193.0,300.0
1205.0,304.1
1209.0,315.0
1210.0,315.0
1211.0,315.0
1220.0,328.30260315341513
1223.0,337.9008487729061
1228.0,353.69457761968954
1252.0,200.0
1259.0,205.0
1263.0,204.9
1270.0,223.0
1285.0,250.0
1304.0,267.3
1310.0,292.4
1312.0,313.14599348280916
1314.0,304.0
1322.0,314.0638601527218
1335.0,374.54761561053067
1336.0,377.54761561053067
1339.0,310.27225447781814
1341.0,400.0
1364.0,195.0
1381.0,230.3
1384.0,222.3
1389.0,226.0
1414.0,230.0
1423.0,236.0
1444.0,245.0
1454.0,255.0
1488.0,274.6
1490.0,276.8
1494.0,270.0
1538.0,280.0
1546.0,301.5
1549.0,278.3939899037628
1550.0,278.3939899037628
1555.0,307.5
1558.0,298.0
1559.0,303.7679784779675
1572.0,305.3
1573.0,305.3
1581.0,314.0
1606.0,322.3242959889228
1609.0,314.5
1621.0,320.9220445848295
1630.0,361.13378806154344
1631.0,350.0
1650.0,370.0
1680.0,489.96456561392614
1683.0,559.869126590425
1689.0,365.67794573041294
1729.0,420.0
1731.0,420.0
1736.0,432.52463945081354
1758.0,483.30996571874766
1783.0,809.6433472699439
1789.0,529.8127637166779
1793.0,540.0
1795.0,537.6892849970193
1796.0,538.8456913086582
