test_index,y_pred
48.0,27.186
65.0,19.0
66.0,18.994
81.0,9.64
84.0,12.952000000000002
86.0,16.639999999999997
87.0,18.128999999999998
91.0,24.809
118.0,36.324000000000005
122.0,44.208
148.0,50.742
151.0,16.285
155.0,19.833
162.0,35.284
172.0,64.97900000000001
199.0,70.73400000000001
203.0,25.655999999999995
207.0,36.053
208.0,37.424
223.0,80.70485899009216
226.0,26.232
229.0,31.803000000000004
257.0,4.4319999999999995
258.0,4.952999999999999
261.0,9.222
282.0,6.393
296.0,25.563000000000002
306.0,7.763
309.0,11.307000000000002
313.0,16.712999999999997
314.0,16.712999999999997
317.0,25.58
324.0,40.06699999999999
343.0,33.41
348.0,45.668
350.0,7.811999999999999
354.0,11.385
372.0,50.220000000000006
386.0,27.162
403.0,21.348999999999997
417.0,54.015
418.0,55.464
437.0,37.791
445.0,67.36827399350165
446.0,74.201
452.0,27.920000000000005
485.0,52.17800000000001
492.0,81.839
501.0,0.7869999999999999
503.0,2.9449999999999994
508.0,6.586
516.0,16.489
522.0,23.555
524.0,24.343999999999998
528.0,29.439000000000004
548.0,13.496
551.0,15.85
564.0,28.869
574.0,3.5690000000000004
580.0,8.977
595.0,25.09
604.0,34.70100000000001
636.0,34.281
639.0,39.066
678.0,51.395
687.0,13.141
688.0,14.266
693.0,23.583999999999996
702.0,36.852
709.0,53.477
722.0,16.964000000000002
726.0,23.342000000000002
727.0,23.674
757.0,81.55199999999999
779.0,61.467000000000006
804.0,46.31
813.0,65.71700000000001
821.0,89.84972876476937
825.0,97.54183800115263
831.0,121.0653035622363
834.0,38.076
838.0,46.98299999999999
845.0,62.35058229527813
847.0,79.40606553105567
848.0,80.42833041986893
880.0,12.155999999999999
887.0,21.202999999999996
919.0,26.03
922.0,30.195
947.0,23.152
954.0,36.013
969.0,13.314999999999998
982.0,41.558
987.0,46.574
988.0,49.95799999999999
997.0,13.557000000000002
1005.0,25.881999999999998
1017.0,51.00699999999999
1025.0,16.571000000000005
1027.0,18.321
1036.0,35.553000000000004
1040.0,40.718999999999994
1065.0,38.908
1070.0,54.33200000000001
1074.0,58.624
1081.0,80.09400000000001
1093.0,37.628
1098.0,47.888999999999996
1099.0,50.58
1101.0,59.138999999999996
1104.0,68.92999999999999
1125.0,50.14099999999999
1126.0,50.449
1130.0,64.054
1143.0,121.269
1152.0,49.632000000000005
1158.0,62.21
1164.0,96.86346511323688
1168.0,110.30891237986482
1173.0,136.9945037160241
1176.0,142.97656362744814
1189.0,7.75
1191.0,10.487
1211.0,7.372
1216.0,15.099
1235.0,7.945
1244.0,22.759999999999998
1278.0,54.044000000000004
1280.0,7.510999999999998
1292.0,27.514999999999997
1294.0,33.169000000000004
1311.0,19.735
1322.0,46.289
1354.0,81.07770220620269
1381.0,32.337
1390.0,52.181000000000004
1391.0,57.409000000000006
1397.0,87.91249081514768
1407.0,38.315999999999995
1410.0,47.504999999999995
1417.0,67.66316459055626
1425.0,109.20193597405014
1467.0,18.809
1471.0,23.975
1502.0,44.891
1505.0,8.861
1507.0,9.748999999999999
1521.0,35.63399999999999
1545.0,38.373000000000005
1548.0,43.837999999999994
1552.0,61.551
1559.0,19.371000000000002
1564.0,29.975
1574.0,58.29599999999999
1582.0,22.728
1601.0,81.72
1603.0,87.7005128391003
1607.0,25.639
1687.0,5.5569999999999995
1717.0,10.312999999999999
1749.0,24.756999999999998
1753.0,32.827999999999996
1767.0,17.422
1787.0,14.440999999999999
1789.0,16.066
1812.0,19.151999999999994
1832.0,16.622
1836.0,21.046
1840.0,29.247999999999998
1848.0,49.36
1850.0,52.79799999999999
1860.0,23.661
1872.0,55.06099999999999
1875.0,56.900999999999996
1893.0,48.913
1903.0,78.25685899009216
1917.0,52.172000000000004
1928.0,86.9122657843685
1929.0,89.13821817596786
1932.0,1.7360000000000002
1947.0,18.953
1961.0,6.763
1982.0,4.4670000000000005
1986.0,8.975
1992.0,15.983
1993.0,19.041000000000004
