test_index,y_pred
9.0,39.38
27.0,50.95
29.0,35.08
35.0,36.25
42.0,36.25
47.0,41.15
51.0,49.97
56.0,43.7
64.0,47.03
66.0,44.3
69.0,74.99
70.0,24.1
82.0,33.4
90.0,35.3
100.0,49.2
109.0,44.9
128.0,73.7
137.0,71.3
138.0,59.89
166.0,60.2
172.0,65.2
184.0,13.82
188.0,44.3
189.0,9.85
211.0,22.84
220.0,21.5
231.0,40.23
233.0,49.97
246.0,37.27
247.0,39.64
251.0,27.22
252.0,39.64
254.0,15.52
259.0,15.61
264.0,9.45
307.0,55.2
319.0,21.78
320.0,41.89
321.0,42.03
336.0,55.55
342.0,56.74
350.0,33.73
354.0,24.4
357.0,63.14
392.0,44.52
393.0,44.52
402.0,78.79999999999998
422.0,33.09
429.0,33.73
432.0,33.69
437.0,41.41
452.0,50.94
462.0,37.96
472.0,54.025000000000006
494.0,47.97
508.0,39.3
510.0,40.29
512.0,37.8
519.0,44.52
527.0,38.61
533.0,9.87
540.0,24.39
544.0,23.4
561.0,36.94
569.0,31.35
571.0,39.44
577.0,28.24
596.0,12.37
607.0,18.75
635.0,18.91
640.0,26.06
644.0,32.72
646.0,39.7
670.0,38.7
683.0,31.02
689.0,7.51
693.0,26.23
723.0,35.76
731.0,15.05
744.0,14.84
745.0,22.44
749.0,33.21
752.0,52.61
763.0,14.7
803.0,19.2
822.0,27.34
823.0,32.72
829.0,37.17
849.0,18.03
861.0,37.27
874.0,26.85
877.0,31.42
879.0,40.93
880.0,12.18
884.0,31.87
898.0,44.87
928.0,23.52
935.0,24.34
954.0,13.46
996.0,26.86
1008.0,32.84
1021.0,31.87
1029.0,32.4
