test_index,y_pred
4.0,38.11
14.0,45.85
27.0,53.1
32.0,39.38
35.0,39.0
40.0,52.91
47.0,40.56
52.0,36.25
62.0,11.85
64.0,47.03
85.0,35.3
95.0,49.2
98.0,37.8
128.0,73.7
134.0,71.3
138.0,61.23
156.0,67.7
159.0,74.5
170.0,55.64
187.0,40.71
200.0,31.35
206.0,33.27
216.0,26.4
217.0,35.34
230.0,17.84
240.0,29.93
242.0,36.97
288.0,45.84
337.0,61.46
378.0,36.3
379.0,56.4
391.0,44.33
392.0,66.0
397.0,26.14
406.0,7.75
418.0,17.22
460.0,53.66
471.0,47.72
489.0,22.75
492.0,36.84
498.0,44.03
502.0,37.92
520.0,24.13
524.0,62.94
540.0,24.39
546.0,31.45
553.0,26.26
556.0,27.94
563.0,15.75
573.0,33.04
574.0,14.59
577.0,28.24
592.0,37.42
612.0,21.75
619.0,26.94
642.0,19.69
645.0,15.75
647.0,43.25
654.0,20.59
674.0,20.42
683.0,43.25
690.0,21.86
698.0,39.7
725.0,35.76
727.0,16.26
733.0,32.72
738.0,14.5
742.0,54.32
748.0,26.06
763.0,14.7
766.0,27.04
768.0,39.38
772.0,24.0
779.0,21.65
791.0,42.13
794.0,29.59
795.0,66.6
797.0,47.22
804.0,39.6
812.0,37.33
835.0,15.42
838.0,27.68
839.0,17.96
857.0,33.31
878.0,28.24
881.0,25.56
882.0,36.44
883.0,32.96
890.0,12.46
892.0,32.25
909.0,23.74
913.0,35.87
915.0,28.99
921.0,9.74
926.0,33.05
933.0,30.88
941.0,28.24
953.0,12.46
967.0,23.79
983.0,29.07
999.0,15.57
1004.0,52.82
1018.0,37.26
