test_index,y_pred
12.0,109438.1
24.0,120729.0
41.0,120307.7
55.0,128628.4
62.0,118271.9
64.0,114581.7
79.0,109171.9
82.0,127328.8
94.0,114380.1
98.0,127818.2
100.0,128878.3
104.0,125054.3
109.0,116094.7
119.0,123739.7
127.0,123624.6
133.0,127383.7
154.0,113257.1
157.0,126087.2
163.0,130769.9
172.0,110055.7
182.0,123265.5
189.0,128984.3
212.0,124.88499999999999
220.0,129812.0
226.0,123110.3
237.0,125533.3
238.0,124864.4
243.0,123873.6
245.0,127721.0
252.0,124374.9
259.0,126341.3
265.0,125599.4
288.0,129867.7
315.0,113513.0
358.0,117525.5
379.0,131353.2
381.0,129456.2
389.0,111022.7
391.0,138249.8
392.0,137459.2
404.0,116942.7
422.0,131320.1
428.0,129307.4
435.0,114771.1
446.0,120973.6
456.0,129357.6
461.0,126485.6
462.0,125308.0
464.0,120913.5
481.0,118949.3
492.0,126229.5
496.0,119253.2
509.0,122009.0
518.0,126841.0
536.0,120788.3
542.0,128167.1
545.0,132075.0
551.0,121438.9
573.0,132574.0
593.0,116177.6
597.0,129422.7
608.0,116448.8
612.0,130564.3
614.0,130644.5
627.0,111772.2
631.0,135069.6
642.0,115553.9
650.0,127335.8
652.0,124004.6
677.0,127691.8
712.0,116.02000000000001
721.0,106.88
722.0,104.13
729.0,129.84300000000002
732.0,135.06999999999996
741.0,129813.2
746.0,134516.0
757.0,134960.0
767.0,130.766
770.0,134.86999999999998
783.0,128345.4
789.0,131743.0
805.0,125767.0
816.0,130301.5
820.0,122851.7
823.0,129481.2
828.0,124289.7
829.0,119890.5
830.0,122019.3
833.0,127614.7
835.0,128475.4
845.0,130308.4
847.0,133375.5
854.0,128044.9
863.0,131.84100000000004
869.0,126870.4
880.0,128564.2
884.0,116094.4
903.0,122671.7
905.0,123533.6
907.0,127626.2
914.0,118945.8
924.0,124927.8
927.0,123441.8
950.0,127642.1
981.0,126979.6
990.0,135460.9
991.0,132216.2
994.0,126054.0
1011.0,134877.2
1039.0,134548.0
1041.0,133839.0
1049.0,127497.6
1066.0,127853.5
1067.0,125361.2
1070.0,127091.4
1073.0,131876.2
1089.0,130752.9
1101.0,124930.1
1104.0,131301.1
1146.0,121852.1
1159.0,125204.3
1179.0,119749.6
1183.0,118549.2
1210.0,118541.8
1231.0,131698.8
1263.0,129.5
1268.0,125968.4
1286.0,132980.1
1288.0,130823.8
1299.0,132528.3
1311.0,133666.4
1316.0,124242.5
1354.0,133690.5
1356.0,134477.4
1381.0,133950.0
1384.0,135356.8
1399.0,131.92000000000002
1401.0,129.57999999999998
1402.0,125.06000000000002
1410.0,134572.6
1421.0,118203.1
1422.0,114390.2
1425.0,132657.1
1432.0,124795.6
1447.0,121077.0
1449.0,120780.2
1474.0,132617.6
1483.0,118830.8
1494.0,119161.1
