test_index,y_pred
31.0,121459.2
48.0,118685.8
54.0,129003.0
83.0,128785.2
86.0,126299.1
100.0,129547.2
109.0,118081.2
113.0,127306.7
126.0,110224.0
140.0,114322.6
155.0,113330.1
170.0,116555.9
174.0,125830.4
179.0,130183.3
188.0,128770.5
209.0,126.78999999999999
210.0,125.16000000000001
221.0,128994.3
243.0,125527.8
254.0,121071.4
265.0,125372.9
266.0,123623.1
285.0,121714.1
286.0,122927.6
287.0,126192.2
292.0,125234.6
296.0,119136.2
308.0,120838.4
312.0,112843.6
327.0,118902.5
332.0,128630.0
342.0,116708.0
346.0,123161.3
355.0,120693.4
363.0,132.01999999999998
370.0,123.11999999999998
377.0,129157.7
398.0,126988.4
411.0,133567.8
413.0,127090.3
420.0,115957.1
427.0,131710.4
429.0,127941.7
451.0,113368.2
462.0,125736.9
506.0,126983.8
522.0,119426.3
532.0,130216.1
535.0,123245.2
543.0,128194.7
551.0,121050.3
552.0,119809.8
554.0,125476.8
560.0,131190.5
571.0,130191.7
575.0,130099.9
576.0,130181.6
610.0,114765.0
617.0,131468.3
618.0,129044.0
626.0,113890.7
654.0,121300.0
661.0,128541.0
672.0,115843.9
682.0,126401.4
711.0,115.89000000000001
741.0,130156.9
788.0,130326.5
808.0,125382.0
811.0,130263.2
813.0,132524.9
820.0,124392.6
846.0,129791.0
847.0,133936.0
858.0,129.645
869.0,121025.7
886.0,124.25399999999999
906.0,126773.1
926.0,123834.8
937.0,123423.8
941.0,126076.4
949.0,125258.0
964.0,136375.6
974.0,134114.3
979.0,132302.7
987.0,134967.0
1005.0,131392.7
1031.0,119182.0
1034.0,126248.4
1047.0,123929.3
1049.0,127130.2
1052.0,132858.3
1066.0,128958.6
1074.0,133306.4
1083.0,119275.3
1085.0,123738.7
1087.0,129689.6
1097.0,118049.6
1098.0,118219.6
1099.0,120553.1
1100.0,121585.8
1117.0,129127.1
1118.0,129183.7
1132.0,125312.4
1133.0,127110.4
1144.0,124207.0
1149.0,112913.0
1150.0,117918.3
1165.0,110923.5
1176.0,123854.4
1179.0,120032.5
1191.0,125132.3
1198.0,120982.2
1199.0,124569.5
1201.0,134118.4
1225.0,117321.5
1232.0,130784.7
1245.0,131304.1
1249.0,131486.0
1250.0,130644.0
1251.0,125722.3
1270.0,131083.8
1296.0,132752.9
1301.0,127952.4
1314.0,127927.0
1348.0,136098.0
1349.0,134372.4
1350.0,128132.4
1373.0,133011.7
1378.0,134514.0
1388.0,126226.2
1394.0,134.00799999999998
1400.0,130.94000000000003
1403.0,124.26899999999996
1404.0,123.71399999999998
1405.0,118.775
1417.0,125883.5
1422.0,113006.0
1423.0,111992.1
1424.0,110119.2
1427.0,134102.3
1428.0,135233.7
1432.0,124316.8
1439.0,111035.0
1441.0,128282.9
1483.0,114780.7
1484.0,113295.0
1485.0,112867.3
1486.0,107250.6
1490.0,124760.4
1492.0,117925.7
