test_index,y_pred
54.0,129227.2
57.0,124507.1
66.0,126705.3
69.0,127035.6
72.0,123862.9
76.0,114640.7
103.0,127189.1
148.0,125297.5
160.0,129962.4
179.0,131025.1
195.0,124208.5
208.0,127.636
217.0,126437.7
225.0,124028.9
229.0,121734.2
236.0,126692.7
247.0,128778.9
253.0,122790.2
258.0,123253.5
261.0,127676.7
263.0,127980.7
278.0,125656.4
279.0,122607.0
285.0,121987.8
301.0,130371.1
319.0,130202.4
320.0,130889.7
340.0,119731.3
341.0,118450.2
347.0,124739.3
353.0,124998.1
373.0,116.36299999999999
399.0,126030.0
405.0,113118.9
418.0,119655.3
424.0,131724.0
431.0,122458.7
440.0,128953.0
441.0,128538.6
445.0,123513.6
448.0,118020.5
452.0,112513.6
455.0,128176.3
465.0,118331.3
470.0,126599.1
476.0,127243.2
480.0,121848.9
499.0,126173.0
508.0,123059.7
522.0,118397.7
541.0,127479.2
547.0,132965.0
549.0,124403.6
553.0,119602.4
561.0,128135.2
589.0,124453.3
596.0,132716.3
613.0,128920.5
617.0,131450.3
620.0,123253.8
626.0,112386.4
630.0,134438.6
641.0,115994.6
649.0,129823.8
653.0,123402.3
654.0,121516.8
655.0,119984.8
656.0,118791.8
660.0,111206.5
662.0,128391.2
665.0,126784.0
701.0,122016.1
707.0,107351.8
711.0,115.89000000000001
726.0,130.96
740.0,128950.6
742.0,132577.4
748.0,129530.4
752.0,126462.6
769.0,133.01
775.0,125.65799999999999
781.0,131512.8
797.0,118147.1
802.0,133218.6
809.0,126228.7
811.0,130033.5
834.0,129300.8
840.0,119798.3
844.0,128395.0
853.0,126783.0
876.0,130064.7
877.0,130803.4
881.0,126192.2
893.0,130.258
895.0,129.408
897.0,125.83699999999999
909.0,127417.2
911.0,123914.3
919.0,121897.0
928.0,122310.8
929.0,120689.4
948.0,125669.3
979.0,130628.0
980.0,131345.5
989.0,136262.5
1018.0,125833.0
1028.0,124832.8
1036.0,128906.3
1042.0,129297.6
1047.0,124142.6
1048.0,127842.3
1052.0,134542.2
1059.0,130399.3
1068.0,122625.1
1075.0,131892.9
1076.0,132826.6
1077.0,132258.2
1079.0,129097.2
1081.0,118049.8
1116.0,126400.8
1128.0,124282.5
1134.0,127646.7
1139.0,129392.4
1145.0,121415.0
1175.0,124988.6
1182.0,114929.1
1203.0,131874.4
1204.0,129818.1
1206.0,124036.6
1216.0,132941.4
1220.0,124832.7
1222.0,120739.2
1223.0,119986.5
1228.0,123007.1
1244.0,130536.0
1262.0,131.78
1264.0,127.96900000000001
1314.0,127905.8
1323.0,132788.1
1350.0,125595.2
1396.0,135.221
1406.0,114.68299999999999
1412.0,136761.6
1426.0,131882.4
1435.0,118909.2
1448.0,122042.4
1451.0,114227.5
1465.0,119829.0
1477.0,129085.1
1499.0,110335.6
