test_index,y_pred
16.0,9.460750621972274
37.0,8.971446805249565
65.0,11.884375533340442
76.0,6.607439254042891
78.0,12.370236998091272
80.0,5.711195756671989
87.0,13.914657066035918
96.0,8.462423292930445
102.0,6.776059540689926
105.0,6.537154801496613
115.0,8.885508874087922
123.0,7.062689169936304
124.0,13.905778609837533
126.0,8.995804292752451
130.0,11.892986902653838
139.0,11.857206378291309
165.0,11.332286912934661
170.0,10.841328795020779
175.0,10.537610967582909
187.0,6.962555840991766
188.0,6.867342257045808
209.0,10.972786253071037
218.0,10.138762597310597
227.0,8.353770410448146
255.0,12.526763080190673
262.0,5.381142895583112
275.0,8.921629895507495
281.0,7.9993252692501455
286.0,5.216208420098
291.0,11.070880505395735
292.0,6.453684105256846
303.0,10.469188722989088
317.0,14.351031872401432
321.0,6.945098176349419
323.0,8.645012936489838
327.0,5.691528363133653
338.0,8.83869007868472
343.0,10.089392216342905
345.0,6.1613296686518835
359.0,8.480051102390053
388.0,10.298635470422475
397.0,11.820918233134668
419.0,8.1158981094152
423.0,6.068561987301437
