test_index,y_pred
11.0,131.6027266410195
32.0,152.35
34.0,321.01030949993833
35.0,93.92
42.0,26.9
43.0,11.94
64.0,137.3846573126912
74.0,3380.003403394122
89.0,129.2480074265098
92.0,2.61
94.0,1.32
98.0,0.96
100.0,14112.735810928561
104.0,1165.111536571941
113.0,1.33
114.0,149.5380074265098
151.0,47.06
162.0,6.38
163.0,1.33
167.0,3.78
176.0,32.4
177.0,34.22
178.0,4.9
191.0,12.1
195.0,794.0716634696163
214.0,344.9351995034213
216.0,10.16
226.0,104.85
241.0,35.21
248.0,29.39
252.0,86.84
263.0,71.38256076761274
267.0,6.01
276.0,165.17
301.0,446.66350247479704
313.0,11.72
322.0,2.22
329.0,732.388644488255
336.0,930.7372431819485
339.0,172.42
379.0,680.372504545161
395.0,513.4451255708339
428.0,34.54
437.0,50.11
444.0,22.32195194935784
