test_index,y_pred
10.0,343.23900260851485
25.0,13552.912952429817
27.0,77.76547846150699
29.0,995.8870207219392
40.0,52.44
45.0,1064.9902210928149
55.0,128.55
59.0,295.7676530333115
62.0,10.42
81.0,272.9139581705559
84.0,162.694286131554
91.0,0.45
118.0,0.0
152.0,56.43160270973756
154.0,1655.6273149760225
156.0,173.4694887310855
160.0,22.86
196.0,53.09
200.0,18028.969128568577
204.0,1454.874685331654
250.0,16301.2
258.0,9.89
268.0,0.99
270.0,1202.7109115964563
277.0,106.5129128281623
292.0,0.33
293.0,0.0
296.0,17.782761784003117
297.0,3.8712584525451343
298.0,1.17
319.0,5.121696229836258
350.0,12717.063721391982
364.0,90.378498034244
375.0,15843.067871433124
376.0,216.62
382.0,71.08
394.0,50.92
396.0,78.57576579034777
398.0,26.92
401.0,103.73
414.0,255.34849803424402
418.0,2.2
425.0,15843.13493303228
446.0,87.19153428068553
447.0,11.676280817229603
