test_index,y_pred
2.0,124.43283565176381
6.0,530.9771697862548
10.0,464.27143700922795
38.0,21.77
59.0,312.424972494438
69.0,22.81
81.0,31.9988981103622
89.0,29.14
92.0,3.78
96.0,20.79
103.0,2.52
111.0,14.32
123.0,13.665501946874901
143.0,0.0
147.0,102.54
150.0,19017.098043490565
158.0,12.365551116539441
163.0,5.71
167.0,14.77
177.0,26.4
184.0,121.49
194.0,11.57
195.0,679.3938174834983
198.0,17.16
208.0,8.115551116539443
209.0,13.26
237.0,141.37371321038188
239.0,96.03548528415274
244.0,1.46
245.0,650.0758949162899
253.0,72.63465339836617
255.0,54.05448148420371
280.0,62.544481484203715
302.0,24.85
321.0,152.72
323.0,0.26
331.0,432.6947520011625
336.0,397.0
340.0,24.11
360.0,77.73677681995495
361.0,118.83
375.0,12589.697801952232
392.0,47.46
421.0,90.02
422.0,11.240055962067903
