test_index,y_pred
6.0,81.4
26.0,89.4
54.0,91.6
59.0,85.4
68.0,74.0
77.0,86.4
92.0,81.9
95.0,94.9
97.0,94.6
103.0,89.2
110.0,88.2
116.0,92.7
118.0,86.1
124.0,92.0
131.0,65.1
156.0,95.6
174.0,91.8
185.0,89.8
199.0,88.1
219.0,86.3
221.0,94.1
231.0,92.1
241.0,0.0
245.0,89.1
260.0,83.3
263.0,88.9
281.0,87.3
308.0,96.8
316.0,77.5
321.0,96.7
330.0,87.6
333.0,89.1
335.0,93.1
362.0,92.3
375.0,93.5
384.0,85.1
397.0,83.7
398.0,90.0
417.0,98.0
418.0,93.1
424.0,96.7
447.0,84.1
459.0,83.5
461.0,84.3
474.0,92.0
479.0,85.3
482.0,79.0
508.0,75.7
510.0,96.0
521.0,77.1
525.0,85.8
530.0,81.6
534.0,87.0
543.0,89.5
554.0,96.0
558.0,77.9
573.0,96.8
578.0,77.7
584.0,82.9
589.0,85.5
593.0,88.1
602.0,87.0
606.0,97.2
613.0,79.4
621.0,78.6
631.0,88.0
647.0,97.2
650.0,90.6
651.0,84.2
653.0,91.6
654.0,87.9
676.0,88.9
695.0,90.4
702.0,96.8
714.0,76.5
722.0,95.7
724.0,74.9
741.0,94.4
744.0,92.2
762.0,86.3
812.0,80.3
814.0,95.9
820.0,65.7
839.0,89.4
847.0,92.2
848.0,97.8
857.0,84.1
863.0,72.8
875.0,94.5
883.0,98.6
888.0,86.8
910.0,77.3
921.0,87.4
931.0,86.9
944.0,85.5
948.0,97.2
949.0,90.8
959.0,74.7
967.0,92.1
979.0,70.5
987.0,81.5
989.0,91.0
990.0,86.7
997.0,77.5
1018.0,84.9
1024.0,92.5
1042.0,84.1
1048.0,95.5
1051.0,91.0
1057.0,95.9
1058.0,97.6
1060.0,88.2
1077.0,92.9
1097.0,63.2
1101.0,86.7
1130.0,75.9
1142.0,86.9
1143.0,60.5
1153.0,88.8
1157.0,89.2
1166.0,87.3
1182.0,74.2
1183.0,80.7
1202.0,98.4
1206.0,83.5
1208.0,94.7
1216.0,87.9
1223.0,84.0
1237.0,92.2
1239.0,89.8
1240.0,84.5
1260.0,93.6
1273.0,93.1
1277.0,95.6
1279.0,93.9
1282.0,74.4
1296.0,81.6
1300.0,93.8
1303.0,93.5
1315.0,0.6
1327.0,91.3
1332.0,93.0
1334.0,82.4
1338.0,90.3
1347.0,89.1
1355.0,84.6
1365.0,94.7
1371.0,86.8
1383.0,72.6
1443.0,93.3
1451.0,83.3
1457.0,96.5
1462.0,90.9
1464.0,94.5
1481.0,94.0
1508.0,92.7
1510.0,76.5
1511.0,87.1
1513.0,91.9
1518.0,88.0
1528.0,78.7
1539.0,84.5
1540.0,90.1
1551.0,94.6
1556.0,91.3
1566.0,95.6
1576.0,93.8
1583.0,95.1
1588.0,76.8
1594.0,87.0
1595.0,64.5
1602.0,92.0
1607.0,89.0
1609.0,86.7
1619.0,0.0
1621.0,58.9
1622.0,0.0
1626.0,73.0
1635.0,94.1
1639.0,92.4
1644.0,88.4
1647.0,93.5
1652.0,84.3
1665.0,89.6
1669.0,0.0
1676.0,95.3
1679.0,80.6
1694.0,91.5
1705.0,89.2
1710.0,98.1
1731.0,64.7
1733.0,91.5
1786.0,70.6
1791.0,90.3
1797.0,82.9
1801.0,98.1
1816.0,79.4
1839.0,98.5
1846.0,96.2
1880.0,89.2
1910.0,88.3
1925.0,73.7
1931.0,97.3
1943.0,97.7
1945.0,83.4
1954.0,0.0
1961.0,95.8
1965.0,84.9
1978.0,96.7
1981.0,92.2
1992.0,94.5
1994.0,84.3
2010.0,90.7
2029.0,85.4
2031.0,80.2
2060.0,0.0
2061.0,69.0
2062.0,64.1
2067.0,82.0
2074.0,89.2
2075.0,90.3
2090.0,91.6
2091.0,0.0
2093.0,88.2
2117.0,97.8
2133.0,97.2
2135.0,94.9
2144.0,71.4
2160.0,87.2
2168.0,98.5
2180.0,96.2
2187.0,89.3
2205.0,91.1
2207.0,93.9
2209.0,86.8
2212.0,94.4
2226.0,95.7
2244.0,84.2
2259.0,85.4
2278.0,86.4
2283.0,82.0
2286.0,79.7
2297.0,83.3
2302.0,84.7
2318.0,91.8
2331.0,90.3
2333.0,93.3
2341.0,81.0
2343.0,97.6
2345.0,96.9
2356.0,88.3
2361.0,0.0
2365.0,76.6
2375.0,83.4
2379.0,92.8
2382.0,72.7
2390.0,82.3
2398.0,89.0
2400.0,97.0
2412.0,93.0
2429.0,87.7
2442.0,86.5
2455.0,79.6
2456.0,94.1
2457.0,83.4
2477.0,90.8
2487.0,93.1
2500.0,89.0
2504.0,93.4
2521.0,72.3
2522.0,88.1
2525.0,83.4
2526.0,94.5
2533.0,0.0
2534.0,88.8
2548.0,71.2
2549.0,77.3
2571.0,87.5
2582.0,93.2
2596.0,91.0
2601.0,97.1
2603.0,92.0
2611.0,96.1
2619.0,70.5
2622.0,82.3
2644.0,86.7
2659.0,94.7
2664.0,95.9
2692.0,93.4
2715.0,84.2
2725.0,75.7
2733.0,97.6
2753.0,97.1
2754.0,92.6
2776.0,86.4
2779.0,96.1
2794.0,72.0
2808.0,89.1
2809.0,91.8
2818.0,91.7
2823.0,96.1
2833.0,71.6
2848.0,97.3
2849.0,95.2
2875.0,78.7
2876.0,96.4
2879.0,92.3
2898.0,84.7
2912.0,87.0
2913.0,89.0
2921.0,94.0
2936.0,82.9
2943.0,91.5
2945.0,85.9
2955.0,96.7
2966.0,82.4
2991.0,63.1
2992.0,96.8
2999.0,91.4
3010.0,88.2
3018.0,95.2
3029.0,83.8
3051.0,80.5
3060.0,80.7
3077.0,81.9
3085.0,95.9
3101.0,95.6
3103.0,95.9
3111.0,90.5
3114.0,0.0
3116.0,78.1
3136.0,85.0
3149.0,86.5
3158.0,84.8
3164.0,93.6
3172.0,76.5
3191.0,92.7
3212.0,90.2
3226.0,96.5
3236.0,76.9
3246.0,88.3
3274.0,86.6
3275.0,88.7
3295.0,95.8
3297.0,82.1
3303.0,86.3
3307.0,93.1
3312.0,92.6
3321.0,0.0
3328.0,92.3
3331.0,92.9
3332.0,93.1
3337.0,90.5
3343.0,62.3
3371.0,56.5
3379.0,70.5
3404.0,83.7
3427.0,86.5
3467.0,97.1
3472.0,91.7
3477.0,82.6
3518.0,97.5
3519.0,79.2
3527.0,81.6
3535.0,89.2
3536.0,77.7
3539.0,85.0
3595.0,93.1
3613.0,90.6
3615.0,87.8
3625.0,76.7
3647.0,93.1
3648.0,87.8
3657.0,95.9
3666.0,95.7
3669.0,90.9
3684.0,89.2
3691.0,94.6
3703.0,92.9
3726.0,93.2
3729.0,86.1
3743.0,66.9
3749.0,89.7
3755.0,96.5
3776.0,62.8
3778.0,89.9
3779.0,80.2
3791.0,87.5
3792.0,75.2
3805.0,61.6
3823.0,79.8
3828.0,97.7
3831.0,90.9
3842.0,87.7
3852.0,91.2
3854.0,87.2
3860.0,0.0
3864.0,95.7
3866.0,97.8
3882.0,87.1
3889.0,94.9
3894.0,96.4
3899.0,93.5
3902.0,87.9
3908.0,83.8
3910.0,55.5
3918.0,87.6
3921.0,95.0
3934.0,98.0
3956.0,76.6
3975.0,90.3
3990.0,87.4
3993.0,95.4
3995.0,94.4
4013.0,95.1
4029.0,84.7
4043.0,82.1
4045.0,85.9
4048.0,0.0
4068.0,97.1
4069.0,84.1
4079.0,92.7
4090.0,89.7
4095.0,93.5
4101.0,93.3
4104.0,85.0
4116.0,93.1
4124.0,87.8
4125.0,95.2
4128.0,87.3
4129.0,86.9
4148.0,91.9
4158.0,87.7
4170.0,95.0
4173.0,81.3
4174.0,65.2
4197.0,97.7
4216.0,78.1
4237.0,89.3
4246.0,85.5
4248.0,93.6
4249.0,66.0
4254.0,97.9
4282.0,95.1
4288.0,93.4
4294.0,76.5
4313.0,90.6
4322.0,87.9
4341.0,88.6
4343.0,91.0
4351.0,76.0
4389.0,79.3
4396.0,92.7
4397.0,92.6
4399.0,82.0
4404.0,85.6
4417.0,91.4
4430.0,90.5
4432.0,94.9
4434.0,93.1
4445.0,86.0
4464.0,88.5
4485.0,0.2
4513.0,78.4
4524.0,86.3
4539.0,81.8
4551.0,89.2
4552.0,79.7
4573.0,73.2
4625.0,92.6
4630.0,87.6
4646.0,92.6
4649.0,90.5
4661.0,69.1
4688.0,93.9
4702.0,82.3
4705.0,80.9
4706.0,96.5
4709.0,91.9
4713.0,95.8
4720.0,93.9
4724.0,93.7
4737.0,98.6
4744.0,93.5
4745.0,95.0
4758.0,79.9
4780.0,82.0
4799.0,82.9
4807.0,75.8
4818.0,84.0
4821.0,78.4
4822.0,91.2
4843.0,96.1
4850.0,93.2
4855.0,94.5
4867.0,82.1
4874.0,83.6
4881.0,87.6
4925.0,85.9
4952.0,96.3
4958.0,92.7
4965.0,93.4
4995.0,91.4
5001.0,95.5
5004.0,95.8
5020.0,83.0
5027.0,89.4
5030.0,98.8
5034.0,85.0
5053.0,91.1
5066.0,88.8
5082.0,83.4
5090.0,85.9
5092.0,0.0
5102.0,74.3
5132.0,83.4
5151.0,91.0
5175.0,98.1
5209.0,74.5
5211.0,58.0
5229.0,91.1
5243.0,86.8
5265.0,90.6
5266.0,89.6
5270.0,98.9
5290.0,88.9
5294.0,84.4
5299.0,96.1
5347.0,82.0
5348.0,98.0
5358.0,61.9
5369.0,87.9
5378.0,60.1
5382.0,88.2
5383.0,97.9
5384.0,79.6
5386.0,87.9
5398.0,89.4
5410.0,78.4
5417.0,87.5
5428.0,75.3
5430.0,89.8
5434.0,84.7
5441.0,89.2
5445.0,95.0
5454.0,90.3
5458.0,93.0
5500.0,96.8
5505.0,94.9
5518.0,95.7
5525.0,92.3
5529.0,76.8
5530.0,89.9
5532.0,87.3
5540.0,96.5
5546.0,95.3
5556.0,90.4
5569.0,90.7
5583.0,90.6
5586.0,93.9
5590.0,91.4
5608.0,82.8
5624.0,88.9
5634.0,64.7
5635.0,85.9
5638.0,85.0
5640.0,94.9
5645.0,75.7
5656.0,97.9
5659.0,89.1
5661.0,87.8
5663.0,98.5
5669.0,86.9
5676.0,81.9
5687.0,79.9
5688.0,89.3
5689.0,77.1
5696.0,87.4
5697.0,66.8
5712.0,82.9
5718.0,82.1
5739.0,86.1
5741.0,83.3
5743.0,85.4
5753.0,97.2
5775.0,85.7
5787.0,89.9
5809.0,64.6
5819.0,91.0
5836.0,93.7
5846.0,89.8
5853.0,86.9
5859.0,90.8
5861.0,88.3
5865.0,66.5
5867.0,87.7
5868.0,87.7
5877.0,97.2
5883.0,95.7
5935.0,94.4
5939.0,83.0
5940.0,93.2
5941.0,79.3
5945.0,91.4
5947.0,94.8
5958.0,85.2
5985.0,87.5
5989.0,89.9
6011.0,89.3
6029.0,73.4
6040.0,91.6
6045.0,74.2
6059.0,86.9
6067.0,97.5
6070.0,84.9
6083.0,69.2
6108.0,87.6
6111.0,86.9
6133.0,88.3
6135.0,89.3
6139.0,93.7
6147.0,95.8
6162.0,97.6
6164.0,79.2
6167.0,85.4
6205.0,91.7
6230.0,95.7
6238.0,81.2
6242.0,88.2
6244.0,78.6
6253.0,85.5
6268.0,89.5
6283.0,95.1
6295.0,0.0
6296.0,76.7
6303.0,93.8
6305.0,95.5
6320.0,94.2
6323.0,94.0
6325.0,89.3
6329.0,91.4
6345.0,0.0
6351.0,81.0
6364.0,94.1
6388.0,88.4
6392.0,90.4
6395.0,89.0
6402.0,89.8
6444.0,86.6
6449.0,88.0
6451.0,95.8
6456.0,91.8
6460.0,0.0
6462.0,96.4
6469.0,96.0
6488.0,70.4
6502.0,84.9
6506.0,91.8
6526.0,82.6
6527.0,92.6
6536.0,92.0
6579.0,85.1
6581.0,90.5
6592.0,93.7
6603.0,87.8
6608.0,86.6
6616.0,91.4
6625.0,77.5
6629.0,87.9
6655.0,91.2
6659.0,93.8
6666.0,89.6
6676.0,83.5
6696.0,85.6
6711.0,90.3
6735.0,92.8
6751.0,93.5
6762.0,88.2
6795.0,69.0
6803.0,82.5
6807.0,92.8
6813.0,90.2
6817.0,79.8
6820.0,93.2
6823.0,94.7
6839.0,0.0
6849.0,76.7
6861.0,93.8
6871.0,81.3
6872.0,93.0
6873.0,71.1
6892.0,96.4
6895.0,96.4
6907.0,97.8
6909.0,64.9
6916.0,79.4
6928.0,94.2
6948.0,92.5
6949.0,89.3
6967.0,86.4
6983.0,96.0
6995.0,94.4
6997.0,87.9
7000.0,84.8
7002.0,97.4
7031.0,97.8
7038.0,98.9
7042.0,89.6
7076.0,89.7
7086.0,90.4
7089.0,96.7
7156.0,72.4
7167.0,89.4
7184.0,88.2
7190.0,91.7
7198.0,89.9
7200.0,94.0
7210.0,94.4
7222.0,82.5
7227.0,97.3
7232.0,95.7
7260.0,81.8
7263.0,89.5
7269.0,83.5
7277.0,98.3
7278.0,89.5
7293.0,82.6
7306.0,75.8
7311.0,68.1
7321.0,94.3
7340.0,88.2
7347.0,97.9
7364.0,0.0
7365.0,93.3
7370.0,74.1
7379.0,84.2
7384.0,84.1
7387.0,98.1
7391.0,58.5
7403.0,81.7
7404.0,0.0
7409.0,84.9
7429.0,95.4
7444.0,75.7
7455.0,89.4
7469.0,77.6
7486.0,80.2
7492.0,90.0
7495.0,72.6
7506.0,91.4
7524.0,90.9
7543.0,89.6
7545.0,84.2
7568.0,80.5
7582.0,91.6
7585.0,92.5
7590.0,86.2
7595.0,85.0
7619.0,93.2
7625.0,82.3
7629.0,88.9
7635.0,95.2
7642.0,89.1
7661.0,0.0
7665.0,82.7
7669.0,89.2
7673.0,59.3
7683.0,97.7
7688.0,90.2
7705.0,85.3
7706.0,71.3
7709.0,89.0
7712.0,90.1
7724.0,87.4
7728.0,91.2
7730.0,85.3
7761.0,91.4
7764.0,84.6
7769.0,79.1
7775.0,86.3
7779.0,83.9
7795.0,72.7
7806.0,64.9
7807.0,89.7
7824.0,77.9
7827.0,92.7
7840.0,84.3
7864.0,0.0
7881.0,92.5
7885.0,92.4
7911.0,92.0
7915.0,97.3
7917.0,92.6
7924.0,83.8
7925.0,97.5
7937.0,79.0
7960.0,90.5
7978.0,86.9
7986.0,88.8
7997.0,94.0
8000.0,0.0
8002.0,92.0
8005.0,88.1
8010.0,59.7
8026.0,91.4
8040.0,85.1
8057.0,83.0
8088.0,72.6
8107.0,61.4
8109.0,83.6
8115.0,71.5
8117.0,88.0
8118.0,94.4
8120.0,84.6
8131.0,96.4
8135.0,78.9
8143.0,92.0
8162.0,87.7
8170.0,82.3
