test_index,y_pred
0.0,4.92
4.0,7.199999999999998
11.0,51.656056535140976
26.0,23.471801315065555
27.0,41.76552121655503
36.0,4.499999999999999
41.0,26.82380414540115
47.0,58.117327613371785
61.0,38.73959932705319
89.0,8.940000000000001
98.0,1.89
100.0,47.009620360944
103.0,16.19
136.0,4.02
141.0,9.41
150.0,7.709999999999999
171.0,9.72
192.0,49.347309436863995
200.0,12.489999999999998
222.0,3.9799999999999995
224.0,1.8599999999999999
240.0,9.9
242.0,52.129308410222635
244.0,14.419999999999998
260.0,18.246163477191654
271.0,18.599999999999994
282.0,2.63
283.0,45.81738911480414
287.0,26.5188169928199
309.0,51.01368492014693
312.0,10.049217801172647
