test_index,y_pred
36.0,11.746
59.0,102.061
67.0,12.819
74.0,7.248
81.0,14.238
83.0,5.046
92.0,11.927
103.0,54.603
109.0,68.76
111.0,46.395
119.0,66.737
139.0,9.523
145.0,9.379
152.0,161.514
163.0,22.258
165.0,35.782
168.0,3.893
188.0,6.831
193.0,48.412
196.0,48.412
199.0,48.412
245.0,1.396
248.0,52.018
250.0,1.957
253.0,7.636
262.0,6.142
268.0,1.428
271.0,1.428
272.0,10.589
280.0,1.428
290.0,1.791
298.0,5.683
301.0,0.779
302.0,1.017
323.0,446.613
340.0,18.49
348.0,3.569
377.0,20.781
384.0,8.582
388.0,8.582
397.0,8.582
399.0,8.582
400.0,8.582
408.0,0.0
416.0,10.589
426.0,6.276
432.0,51.781
451.0,51.781
467.0,76.24400000000001
494.0,14.534
500.0,4.364
502.0,4.364
520.0,12.056
