test_index,y_pred
2.0,2.907
14.0,1.465
17.0,3.329
39.0,0.0
66.0,3.341
67.0,12.819
85.0,0.0
112.0,46.395
113.0,664.078
124.0,9.523
126.0,270.416
128.0,1.352
129.0,20.991
136.0,9.523
138.0,5.138
141.0,35.782
149.0,5.558
171.0,17.458
174.0,1.134
179.0,17.029
197.0,19.646
208.0,1.733
210.0,30.35
231.0,9.068
240.0,13.84
268.0,1.428
270.0,1.134
284.0,1.428
292.0,5.916
295.0,0.0
303.0,1.635
306.0,5.138
309.0,5.916
312.0,96.901
321.0,96.901
328.0,96.901
370.0,0.279
374.0,10.52
391.0,2.711
416.0,8.069
431.0,0.282
432.0,51.781
436.0,51.781
441.0,51.781
447.0,51.781
448.0,51.781
455.0,51.781
460.0,17.334
469.0,68.76
497.0,22.891
499.0,4.364
512.0,8.069
513.0,20.991
