test_index,y_pred
1.0,0.48
13.0,0.276
34.0,10.095
43.0,0.0
49.0,17.142
52.0,5.036
53.0,0.0
80.0,51.73
88.0,4.862
91.0,2.96
105.0,161.514
161.0,19.113
166.0,13.333
190.0,1.09
201.0,161.514
205.0,68.76
207.0,19.068
212.0,18.49
217.0,2.779
236.0,7.746
241.0,2.779
251.0,12.408
259.0,2.96
263.0,6.204
264.0,9.035
269.0,0.0
273.0,24.395
295.0,0.0
303.0,1.635
309.0,5.917
315.0,96.901
328.0,96.901
337.0,86.162
339.0,83.376
345.0,161.514
350.0,161.514
359.0,25.551
366.0,9.523
387.0,33.235
389.0,8.582
401.0,15.477
419.0,102.061
427.0,0.282
430.0,0.282
454.0,51.781
471.0,48.987
487.0,0.208
488.0,14.666
504.0,9.449
506.0,9.449
519.0,9.449
522.0,1.686
